timestamp,lat,lon,altitude,uid,tid
2008-11-14 10:09:17,39.991283,116.31894,287.0,4,004_20081113220709_11
2008-11-14 10:09:22,39.991348,116.318909,292.0,4,004_20081113220709_11
2008-11-14 10:09:27,39.991347,116.318923,294.0,4,004_20081113220709_11
2008-11-14 10:09:32,39.991349,116.318935,299.0,4,004_20081113220709_11
2008-11-14 10:09:36,39.991349,116.318935,299.0,4,004_20081113220709_11
2008-11-14 10:09:42,39.991364,116.31894,309.0,4,004_20081113220709_11
2008-11-14 10:09:47,39.991398,116.318857,319.0,4,004_20081113220709_11
2008-11-14 10:09:52,39.991429,116.318806,332.0,4,004_20081113220709_11
2008-11-14 10:09:57,39.991488,116.318811,332.0,4,004_20081113220709_11
2008-11-14 10:10:02,39.991463,116.31881,337.0,4,004_20081113220709_11
2008-11-14 10:10:07,39.991454,116.318813,340.0,4,004_20081113220709_11
2008-11-14 10:10:11,39.991454,116.318813,340.0,4,004_20081113220709_11
2008-11-14 10:10:17,39.991441,116.318801,348.0,4,004_20081113220709_11
2008-11-14 10:10:22,39.991431,116.318801,351.0,4,004_20081113220709_11
2008-11-14 10:10:27,39.991424,116.318799,355.0,4,004_20081113220709_11
2008-11-14 10:10:32,39.991423,116.318794,360.0,4,004_20081113220709_11
2008-11-14 10:10:36,39.991423,116.318794,360.0,4,004_20081113220709_11
2008-11-14 10:10:42,39.991435,116.318788,370.0,4,004_20081113220709_11
2008-11-14 10:10:47,39.991442,116.318786,375.0,4,004_20081113220709_11
2008-11-14 10:10:52,39.991448,116.318783,381.0,4,004_20081113220709_11
2008-11-14 10:10:57,39.991452,116.31878,387.0,4,004_20081113220709_11
2008-11-14 10:11:02,39.991455,116.318779,391.0,4,004_20081113220709_11
2008-11-14 10:11:06,39.991455,116.318779,391.0,4,004_20081113220709_11
2008-11-14 10:11:12,39.99147,116.318777,397.0,4,004_20081113220709_11
2008-11-14 10:11:16,39.99147,116.318777,397.0,4,004_20081113220709_11
2008-11-14 10:11:22,39.99146,116.318786,401.0,4,004_20081113220709_11
2008-11-14 10:11:27,39.991445,116.318794,402.0,4,004_20081113220709_11
2008-11-14 10:11:32,39.991431,116.318804,402.0,4,004_20081113220709_11
2008-11-14 10:11:37,39.991422,116.318807,402.0,4,004_20081113220709_11
2008-11-14 10:11:42,39.991409,116.318809,403.0,4,004_20081113220709_11
2008-11-14 10:11:47,39.991324,116.318849,395.0,4,004_20081113220709_11
2008-11-14 10:11:52,39.99131,116.318877,393.0,4,004_20081113220709_11
2008-11-14 10:11:57,39.9913,116.318886,393.0,4,004_20081113220709_11
2008-11-14 10:12:02,39.991295,116.318893,392.0,4,004_20081113220709_11
2008-11-14 10:12:07,39.991293,116.318895,391.0,4,004_20081113220709_11
2008-11-14 10:12:11,39.991293,116.318895,391.0,4,004_20081113220709_11
2008-11-14 10:12:17,39.991279,116.318899,385.0,4,004_20081113220709_11
2008-11-14 10:12:21,39.991279,116.318899,385.0,4,004_20081113220709_11
2008-11-14 10:12:27,39.99126,116.318905,377.0,4,004_20081113220709_11
2008-11-14 10:12:32,39.991247,116.318906,371.0,4,004_20081113220709_11
2008-11-14 10:12:37,39.99124,116.318903,367.0,4,004_20081113220709_11
2008-11-14 10:12:41,39.99124,116.318903,367.0,4,004_20081113220709_11
2008-11-14 10:12:47,39.991222,116.318905,356.0,4,004_20081113220709_11
2008-11-14 10:12:52,39.991212,116.318908,351.0,4,004_20081113220709_11
2008-11-14 10:12:57,39.991208,116.318911,346.0,4,004_20081113220709_11
2008-11-14 10:13:02,39.991202,116.318916,340.0,4,004_20081113220709_11
2008-11-14 10:13:07,39.991198,116.318919,336.0,4,004_20081113220709_11
2008-11-14 10:13:11,39.991198,116.318919,336.0,4,004_20081113220709_11
2008-11-14 10:13:17,39.991181,116.318921,328.0,4,004_20081113220709_11
2008-11-14 10:13:22,39.991176,116.318925,324.0,4,004_20081113220709_11
2008-11-14 10:13:27,39.991174,116.318925,320.0,4,004_20081113220709_11
2008-11-14 10:13:31,39.991174,116.318925,320.0,4,004_20081113220709_11
2008-11-14 10:13:37,39.991132,116.318933,315.0,4,004_20081113220709_11
2008-11-14 10:13:42,39.991103,116.318928,309.0,4,004_20081113220709_11
2008-11-14 10:13:47,39.991093,116.318926,305.0,4,004_20081113220709_11
2008-11-14 10:13:51,39.991093,116.318926,305.0,4,004_20081113220709_11
2008-11-14 10:13:57,39.991076,116.318922,297.0,4,004_20081113220709_11
2008-11-14 10:14:02,39.991068,116.318921,293.0,4,004_20081113220709_11
2008-11-14 10:14:07,39.99106,116.318924,288.0,4,004_20081113220709_11
2008-11-14 10:14:12,39.991058,116.318926,284.0,4,004_20081113220709_11
2008-11-14 10:14:16,39.991058,116.318926,284.0,4,004_20081113220709_11
2008-11-14 10:14:22,39.991074,116.318918,275.0,4,004_20081113220709_11
2008-11-14 10:14:27,39.991097,116.318923,264.0,4,004_20081113220709_11
2008-11-14 10:14:32,39.991163,116.318902,257.0,4,004_20081113220709_11
2008-11-14 10:14:37,39.991179,116.318883,249.0,4,004_20081113220709_11
2008-11-14 10:14:42,39.991172,116.318874,245.0,4,004_20081113220709_11
2008-11-14 10:14:46,39.991172,116.318874,245.0,4,004_20081113220709_11
2008-11-14 10:14:52,39.991138,116.31889,237.0,4,004_20081113220709_11
2008-11-14 10:14:57,39.991101,116.318906,234.0,4,004_20081113220709_11
2008-11-14 10:15:02,39.991094,116.318911,230.0,4,004_20081113220709_11
2008-11-14 10:15:07,39.991091,116.318914,226.0,4,004_20081113220709_11
