timestamp,lat,lon,altitude,uid,tid
2009-04-28 03:34:47,39.973404,116.333562,182.0,22,022_20090428000237_13
2009-04-28 03:34:52,39.973414,116.33352,179.0,22,022_20090428000237_13
2009-04-28 03:34:57,39.973422,116.333537,177.0,22,022_20090428000237_13
2009-04-28 03:35:02,39.973433,116.333546,175.0,22,022_20090428000237_13
2009-04-28 03:35:07,39.973432,116.33354,173.0,22,022_20090428000237_13
2009-04-28 03:35:11,39.973432,116.33354,173.0,22,022_20090428000237_13
2009-04-28 03:35:17,39.973404,116.333603,168.0,22,022_20090428000237_13
2009-04-28 03:35:22,39.973373,116.3337,160.0,22,022_20090428000237_13
2009-04-28 03:35:27,39.973386,116.333949,173.0,22,022_20090428000237_13
2009-04-28 03:35:32,39.97337,116.333948,170.0,22,022_20090428000237_13
2009-04-28 03:35:37,39.973346,116.333944,169.0,22,022_20090428000237_13
2009-04-28 03:35:42,39.973341,116.333965,164.0,22,022_20090428000237_13
2009-04-28 03:35:46,39.973341,116.333965,164.0,22,022_20090428000237_13
2009-04-28 03:35:52,39.973346,116.333908,158.0,22,022_20090428000237_13
2009-04-28 03:35:57,39.973349,116.333852,156.0,22,022_20090428000237_13
2009-04-28 03:36:02,39.973344,116.333731,153.0,22,022_20090428000237_13
2009-04-28 03:36:07,39.973332,116.333654,150.0,22,022_20090428000237_13
2009-04-28 03:36:12,39.973371,116.333572,150.0,22,022_20090428000237_13
2009-04-28 03:36:17,39.973372,116.3335,150.0,22,022_20090428000237_13
2009-04-28 03:36:22,39.97335,116.333442,150.0,22,022_20090428000237_13
2009-04-28 03:36:27,39.973363,116.333417,149.0,22,022_20090428000237_13
2009-04-28 03:36:32,39.973366,116.333497,147.0,22,022_20090428000237_13
2009-04-28 03:36:37,39.973355,116.33349,143.0,22,022_20090428000237_13
2009-04-28 03:36:42,39.973344,116.333527,139.0,22,022_20090428000237_13
2009-04-28 03:36:47,39.973337,116.333609,134.0,22,022_20090428000237_13
2009-04-28 03:36:52,39.973331,116.333582,132.0,22,022_20090428000237_13
2009-04-28 03:36:57,39.973345,116.333592,129.0,22,022_20090428000237_13
2009-04-28 03:37:02,39.973323,116.33361,125.0,22,022_20090428000237_13
2009-04-28 03:37:07,39.973283,116.333518,119.0,22,022_20090428000237_13
2009-04-28 03:37:12,39.973273,116.33351,117.0,22,022_20090428000237_13
2009-04-28 03:37:17,39.973289,116.333506,111.0,22,022_20090428000237_13
2009-04-28 03:37:22,39.973314,116.333528,109.0,22,022_20090428000237_13
2009-04-28 03:37:27,39.973334,116.333596,115.0,22,022_20090428000237_13
2009-04-28 03:37:31,39.973334,116.333596,115.0,22,022_20090428000237_13
2009-04-28 03:37:37,39.973336,116.33368,121.0,22,022_20090428000237_13
2009-04-28 03:37:42,39.973345,116.333744,126.0,22,022_20090428000237_13
2009-04-28 03:37:47,39.973369,116.333733,129.0,22,022_20090428000237_13
2009-04-28 03:37:52,39.973367,116.333735,128.0,22,022_20090428000237_13
2009-04-28 03:37:56,39.973367,116.333735,128.0,22,022_20090428000237_13
2009-04-28 03:38:02,39.973359,116.333676,130.0,22,022_20090428000237_13
2009-04-28 03:38:06,39.973359,116.333676,130.0,22,022_20090428000237_13
2009-04-28 03:38:12,39.97333,116.333636,133.0,22,022_20090428000237_13
2009-04-28 03:38:17,39.973309,116.333607,134.0,22,022_20090428000237_13
2009-04-28 03:38:22,39.973318,116.33362,133.0,22,022_20090428000237_13
2009-04-28 03:38:27,39.973321,116.33366,137.0,22,022_20090428000237_13
