timestamp,lat,lon,altitude,uid,tid
2009-04-11 09:43:56.500000000,39.9233716,116.1909116,249.3,17,017_20090411000325_29
2009-04-11 09:44:02.249999872,39.9233783,116.1911166,249.3,17,017_20090411000325_29
2009-04-11 09:44:07.000000000,39.923415,116.1915749,249.3,17,017_20090411000325_29
2009-04-11 09:44:12.000000000,39.9234,116.1921933,252.6,17,017_20090411000325_29
2009-04-11 09:44:17.000000000,39.9233733,116.19295,252.6,17,017_20090411000325_29
2009-04-11 09:44:22.000000000,39.9233733,116.1937183,252.6,17,017_20090411000325_29
2009-04-11 09:44:27.000000000,39.9233833,116.1944383,239.5,17,017_20090411000325_29
2009-04-11 09:44:32.000000000,39.9233983,116.1951583,223.1,17,017_20090411000325_29
2009-04-11 09:44:37.000000000,39.9233899,116.1958933,216.5,17,017_20090411000325_29
2009-04-11 09:44:42.000000000,39.9233433,116.1967233,213.3,17,017_20090411000325_29
2009-04-11 09:44:47.000000000,39.9233099,116.1975799,206.7,17,017_20090411000325_29
2009-04-11 09:44:52.000000000,39.9233033,116.1984699,210.0,17,017_20090411000325_29
2009-04-11 09:44:57.000000000,39.9233033,116.1993949,210.0,17,017_20090411000325_29
2009-04-11 09:45:02.000000000,39.9233,116.2003099,226.4,17,017_20090411000325_29
2009-04-11 09:45:07.000000000,39.92329,116.20119,219.8,17,017_20090411000325_29
2009-04-11 09:45:12.000000000,39.9232716,116.2020833,210.0,17,017_20090411000325_29
2009-04-11 09:45:17.000000000,39.9232533,116.2029816,200.1,17,017_20090411000325_29
2009-04-11 09:45:22.000000000,39.9232216,116.2038983,193.6,17,017_20090411000325_29
2009-04-11 09:45:27.000000000,39.9231133,116.204845,187.0,17,017_20090411000325_29
2009-04-11 09:45:32.000000000,39.9229683,116.2057566,187.0,17,017_20090411000325_29
2009-04-11 09:45:37.000000000,39.9228416,116.2066466,190.3,17,017_20090411000325_29
2009-04-11 09:45:42.000000000,39.92277,116.2075399,196.9,17,017_20090411000325_29
2009-04-11 09:45:47.000000000,39.9230733,116.2082016,203.4,17,017_20090411000325_29
2009-04-11 09:45:52.000000000,39.923625,116.208495,206.7,17,017_20090411000325_29
2009-04-11 09:45:57.000000000,39.9242083,116.2082716,210.0,17,017_20090411000325_29
2009-04-11 09:46:02.000000000,39.9247283,116.2076516,210.0,17,017_20090411000325_29
2009-04-11 09:46:07.000000000,39.9252916,116.206975,213.3,17,017_20090411000325_29
2009-04-11 09:46:12.000000000,39.9259016,116.2064749,213.3,17,017_20090411000325_29
2009-04-11 09:46:17.000000000,39.9265899,116.2063083,210.0,17,017_20090411000325_29
2009-04-11 09:46:22.000000000,39.9273016,116.2062766,200.1,17,017_20090411000325_29
2009-04-11 09:46:27.000000000,39.9280433,116.2062399,193.6,17,017_20090411000325_29
2009-04-11 09:46:32.000000000,39.9288399,116.2062183,187.0,17,017_20090411000325_29
2009-04-11 09:46:37.000000000,39.92972,116.2061983,183.7,17,017_20090411000325_29
2009-04-11 09:46:42.000000000,39.9306549,116.2061449,183.7,17,017_20090411000325_29
2009-04-11 09:46:47.000000000,39.93165,116.206085,196.9,17,017_20090411000325_29
2009-04-11 09:46:52.000000000,39.9326216,116.2060466,200.1,17,017_20090411000325_29
2009-04-11 09:46:57.000000000,39.9335416,116.2059866,213.3,17,017_20090411000325_29
2009-04-11 09:47:02.000000000,39.9344266,116.2059533,216.5,17,017_20090411000325_29
2009-04-11 09:47:07.000000000,39.9353533,116.2059316,206.7,17,017_20090411000325_29
2009-04-11 09:47:12.000000000,39.9363033,116.2059049,203.4,17,017_20090411000325_29
2009-04-11 09:47:17.000000000,39.9372933,116.2058816,206.7,17,017_20090411000325_29
2009-04-11 09:47:22.000000000,39.9382933,116.2058549,210.0,17,017_20090411000325_29
