timestamp,lat,lon,altitude,uid,tid
2010-12-05 14:39:45.000,39.876588,116.367497,104.806046587927,67,067_20101205135659_2
2010-12-05 14:39:50.000,39.876852,116.367454,105.057700131234,67,067_20101205135659_2
2010-12-05 14:39:55.000,39.876962,116.367417,114.444534120735,67,067_20101205135659_2
2010-12-05 14:40:00.000,39.877003,116.367449,130.757959317585,67,067_20101205135659_2
2010-12-05 14:40:05.000,39.877045,116.367458,127.278362860892,67,067_20101205135659_2
2010-12-05 14:40:10.000,39.877066,116.367431,98.0810170603674,67,067_20101205135659_2
2010-12-05 14:40:15.000,39.877052,116.367398,94.4187631233596,67,067_20101205135659_2
2010-12-05 14:40:21.500,39.877059,116.367387,98.0134087926509,67,067_20101205135659_2
2010-12-05 14:40:25.000,39.877061,116.367385,98.4300524934383,67,067_20101205135659_2
2010-12-05 14:40:30.000,39.876968,116.367339,105.246620734908,67,067_20101205135659_2
2010-12-05 14:40:35.000,39.876976,116.367306,106.044616141732,67,067_20101205135659_2
2010-12-05 14:40:40.000,39.876984,116.367285,108.223149606299,67,067_20101205135659_2
2010-12-05 14:40:45.000,39.876977,116.367233,107.726952099738,67,067_20101205135659_2
2010-12-05 14:40:50.000,39.876991,116.367185,108.468927165354,67,067_20101205135659_2
2010-12-05 14:40:55.000,39.876992,116.36712,108.549261811024,67,067_20101205135659_2
2010-12-05 14:41:00.000,39.877029,116.367052,107.858625328084,67,067_20101205135659_2
2010-12-05 14:41:05.000,39.877081,116.366921,109.038579396325,67,067_20101205135659_2
2010-12-05 14:41:10.000,39.877091,116.366829,111.119767060367,67,067_20101205135659_2
2010-12-05 14:41:15.000,39.877087,116.366785,110.278156167979,67,067_20101205135659_2
2010-12-05 14:41:20.000,39.877089,116.366717,107.896197506562,67,067_20101205135659_2
2010-12-05 14:41:25.000,39.877099,116.366663,105.65436023622,67,067_20101205135659_2
2010-12-05 14:41:30.000,39.877103,116.366639,104.671345144357,67,067_20101205135659_2
2010-12-05 14:41:35.000,39.877092,116.366561,103.044120734908,67,067_20101205135659_2
2010-12-05 14:41:40.000,39.877136,116.366467,103.956919291339,67,067_20101205135659_2
2010-12-05 14:41:45.000,39.877151,116.366382,102.19970144357,67,067_20101205135659_2
2010-12-05 14:41:50.000,39.877137,116.366277,99.980344488189,67,067_20101205135659_2
2010-12-05 14:41:55.000,39.877181,116.366194,101.580082020997,67,067_20101205135659_2
2010-12-05 14:42:00.000,39.877162,116.366144,101.260236220472,67,067_20101205135659_2
2010-12-05 14:42:05.000,39.877183,116.365986,104.185439632546,67,067_20101205135659_2
2010-12-05 14:42:10.000,39.877245,116.365895,103.231722440945,67,067_20101205135659_2
2010-12-05 14:42:15.000,39.877291,116.365813,102.106391076115,67,067_20101205135659_2
2010-12-05 14:42:21.500,39.877295,116.365756,101.591187664042,67,067_20101205135659_2
2010-12-05 14:42:25.000,39.877303,116.36575,101.668733595801,67,067_20101205135659_2
2010-12-05 14:42:30.000,39.877326,116.365687,101.33217519685,67,067_20101205135659_2
2010-12-05 14:42:35.000,39.877344,116.365593,101.212096456693,67,067_20101205135659_2
2010-12-05 14:42:40.000,39.877281,116.365534,107.350387139108,67,067_20101205135659_2
2010-12-05 14:42:45.000,39.87714,116.365527,121.950990813648,67,067_20101205135659_2
2010-12-05 14:42:50.000,39.877142,116.365483,122.151187664042,67,067_20101205135659_2
2010-12-05 14:42:55.000,39.877141,116.365449,123.485341207349,67,067_20101205135659_2
2010-12-05 14:43:00.000,39.87709,116.365312,124.20313976378,67,067_20101205135659_2
2010-12-05 14:43:05.000,39.877046,116.36521,130.98124671916,67,067_20101205135659_2
2010-12-05 14:43:10.000,39.877018,116.36511,131.506519028871,67,067_20101205135659_2
2010-12-05 14:43:15.000,39.877015,116.365007,120.336778215223,67,067_20101205135659_2
2010-12-05 14:43:20.000,39.876994,116.364927,120.415337926509,67,067_20101205135659_2
2010-12-05 14:43:25.000,39.876997,116.364853,121.524878608924,67,067_20101205135659_2
2010-12-05 14:43:30.000,39.876982,116.364779,121.974744094488,67,067_20101205135659_2
2010-12-05 14:43:35.000,39.876968,116.364675,125.922631233596,67,067_20101205135659_2
2010-12-05 14:43:40.000,39.876975,116.36457,130.717998687664,67,067_20101205135659_2
2010-12-05 14:43:45.000,39.876979,116.364525,134.589238845144,67,067_20101205135659_2
2010-12-05 14:43:50.000,39.87695,116.364473,134.314114173228,67,067_20101205135659_2
2010-12-05 14:43:55.000,39.876989,116.364371,135.061758530184,67,067_20101205135659_2
2010-12-05 14:44:00.000,39.876984,116.36432,132.67062664042,67,067_20101205135659_2
2010-12-05 14:44:05.000,39.876938,116.36426,131.981266404199,67,067_20101205135659_2
2010-12-05 14:44:10.000,39.876909,116.364215,130.407627952756,67,067_20101205135659_2
2010-12-05 14:44:15.000,39.876957,116.364118,127.773270997375,67,067_20101205135659_2
2010-12-05 14:44:20.000,39.876981,116.364039,124.52561023622,67,067_20101205135659_2
2010-12-05 14:44:25.000,39.877028,116.363969,123.04438648294,67,067_20101205135659_2
2010-12-05 14:44:30.000,39.877073,116.363876,121.065702099738,67,067_20101205135659_2
2010-12-05 14:44:35.000,39.877069,116.363771,120.802450787402,67,067_20101205135659_2
2010-12-05 14:44:40.000,39.877073,116.363726,122.942673884514,67,067_20101205135659_2
2010-12-05 14:44:45.000,39.877062,116.363649,125.511476377953,67,067_20101205135659_2
2010-12-05 14:44:50.000,39.877063,116.363562,127.946023622047,67,067_20101205135659_2
2010-12-05 14:44:55.000,39.877032,116.363464,131.04656496063,67,067_20101205135659_2
2010-12-05 14:45:00.000,39.877028,116.363358,136.418293963255,67,067_20101205135659_2
2010-12-05 14:45:05.000,39.877054,116.363272,141.725954724409,67,067_20101205135659_2
2010-12-05 14:45:10.000,39.877018,116.363179,144.21657152231,67,067_20101205135659_2
2010-12-05 14:45:15.000,39.877022,116.363146,143.130807086614,67,067_20101205135659_2
2010-12-05 14:45:20.000,39.877005,116.363088,143.827165354331,67,067_20101205135659_2
2010-12-05 14:45:25.000,39.876995,116.363011,140.502460629921,67,067_20101205135659_2
2010-12-05 14:45:30.000,39.876977,116.362932,136.479179790026,67,067_20101205135659_2
2010-12-05 14:45:35.000,39.876969,116.362843,134.513733595801,67,067_20101205135659_2
2010-12-05 14:45:40.000,39.876954,116.362771,133.582125984252,67,067_20101205135659_2
2010-12-05 14:45:45.000,39.876965,116.362705,131.346135170604,67,067_20101205135659_2
2010-12-05 14:45:50.000,39.876962,116.362646,132.140387139108,67,067_20101205135659_2
2010-12-05 14:45:55.000,39.87695,116.362556,134.162627952756,67,067_20101205135659_2
2010-12-05 14:46:00.000,39.876959,116.362476,131.639734251968,67,067_20101205135659_2
2010-12-05 14:46:05.000,39.876945,116.362402,130.684032152231,67,067_20101205135659_2
2010-12-05 14:46:10.000,39.876955,116.362369,128.778284120735,67,067_20101205135659_2
2010-12-05 14:46:15.000,39.876941,116.362285,123.550774278215,67,067_20101205135659_2
2010-12-05 14:46:20.000,39.876924,116.362206,124.764517716535,67,067_20101205135659_2
