timestamp,lat,lon,altitude,uid,tid
2009-02-16 10:24:01.000000000,39.9919149,116.3466299,308.4,34,034_20090216094300_7
2009-02-16 10:24:07.000000000,39.99191,116.3467599,311.7,34,034_20090216094300_7
2009-02-16 10:24:12.000000000,39.9918983,116.347175,315.0,34,034_20090216094300_7
2009-02-16 10:24:17.249999872,39.9918916,116.3474866,315.0,34,034_20090216094300_7
2009-02-16 10:24:22.000000000,39.9919016,116.3479716,315.0,34,034_20090216094300_7
2009-02-16 10:24:27.000000000,39.9919166,116.3485433,308.4,34,034_20090216094300_7
2009-02-16 10:24:32.000000000,39.9919066,116.3489849,301.8,34,034_20090216094300_7
2009-02-16 10:24:52.000000000,39.9918916,116.3491899,295.3,34,034_20090216094300_7
2009-02-16 10:24:57.000000000,39.9919166,116.349565,295.3,34,034_20090216094300_7
2009-02-16 10:25:02.000000000,39.9919383,116.3497833,292.0,34,034_20090216094300_7
2009-02-16 10:25:08.000000000,39.991995,116.3501283,292.0,34,034_20090216094300_7
2009-02-16 10:25:12.666666752,39.9920849,116.3503566,292.0,34,034_20090216094300_7
2009-02-16 10:25:16.000000000,39.9921383,116.3507049,292.0,34,034_20090216094300_7
2009-02-16 10:25:21.500000000,39.9921633,116.3509683,288.7,34,034_20090216094300_7
2009-02-16 10:25:26.500000000,39.9922066,116.3511866,288.7,34,034_20090216094300_7
2009-02-16 10:26:04.000000000,39.9921733,116.3513949,285.4,34,034_20090216094300_7
2009-02-16 10:26:08.000000000,39.9921816,116.3515483,285.4,34,034_20090216094300_7
2009-02-16 10:26:12.500000000,39.9922183,116.3518516,285.4,34,034_20090216094300_7
2009-02-16 10:26:17.000000000,39.9922566,116.3522499,285.4,34,034_20090216094300_7
2009-02-16 10:26:21.333333248,39.9922283,116.3527966,285.4,34,034_20090216094300_7
2009-02-16 10:26:26.000000000,39.9921999,116.3531366,285.4,34,034_20090216094300_7
2009-02-16 10:26:43.000000000,39.992235,116.3532483,285.4,34,034_20090216094300_7
2009-02-16 10:26:47.500000000,39.99226,116.3534833,285.4,34,034_20090216094300_7
2009-02-16 10:26:52.000000000,39.992275,116.3539283,285.4,34,034_20090216094300_7
2009-02-16 10:26:57.000000000,39.9923133,116.3545333,282.2,34,034_20090216094300_7
2009-02-16 10:27:02.000000000,39.9922283,116.3551883,282.2,34,034_20090216094300_7
2009-02-16 10:27:07.000000000,39.9921949,116.3558299,282.2,34,034_20090216094300_7
2009-02-16 10:27:12.000000000,39.9922533,116.3564566,282.2,34,034_20090216094300_7
2009-02-16 10:27:17.000000000,39.9923233,116.3570233,282.2,34,034_20090216094300_7
2009-02-16 10:27:21.750000128,39.99236,116.3575349,278.9,34,034_20090216094300_7
2009-02-16 10:27:27.000000000,39.9923499,116.3579899,275.6,34,034_20090216094300_7
2009-02-16 10:27:32.000000000,39.9923549,116.3584166,265.7,34,034_20090216094300_7
