timestamp,lat,lon,altitude,uid,tid
2009-07-15 03:49:56,39.9862683,116.2995249,193.6,38,038_20090714233650_20
2009-07-15 03:50:02,39.98629,116.2994849,196.9,38,038_20090714233650_20
2009-07-15 03:50:07,39.9862883,116.2994783,196.9,38,038_20090714233650_20
2009-07-15 03:50:12,39.9863299,116.2993916,196.9,38,038_20090714233650_20
2009-07-15 03:50:16,39.9863583,116.2993699,196.9,38,038_20090714233650_20
2009-07-15 03:50:22,39.9863766,116.2993499,196.9,38,038_20090714233650_20
2009-07-15 03:50:27,39.98639,116.299375,196.9,38,038_20090714233650_20
2009-07-15 03:50:31,39.98639,116.299375,196.9,38,038_20090714233650_20
2009-07-15 03:50:37,39.98639,116.2993733,196.9,38,038_20090714233650_20
2009-07-15 03:50:43,39.98639,116.2993733,196.9,38,038_20090714233650_20
2009-07-15 03:50:47,39.98639,116.2993733,196.9,38,038_20090714233650_20
2009-07-15 03:50:51,39.98639,116.2993733,196.9,38,038_20090714233650_20
2009-07-15 03:50:57,39.98639,116.2993733,196.9,38,038_20090714233650_20
2009-07-15 03:51:03,39.98639,116.2993733,196.9,38,038_20090714233650_20
2009-07-15 03:51:07,39.98639,116.2993733,196.9,38,038_20090714233650_20
2009-07-15 03:51:11,39.98639,116.2993733,196.9,38,038_20090714233650_20
2009-07-15 03:51:17,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:51:23,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:51:27,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:51:31,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:51:37,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:51:43,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:51:47,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:51:51,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:51:57,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:52:03,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:52:07,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:52:11,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:52:17,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:52:23,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:52:27,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:52:31,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:52:37,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:52:43,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:52:47,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:52:51,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:52:57,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:53:03,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:53:07,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:53:11,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:53:17,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:53:23,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:53:27,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:53:31,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:53:37,39.9863949,116.2993666,196.9,38,038_20090714233650_20
2009-07-15 03:53:42,39.9864116,116.2993416,196.9,38,038_20090714233650_20
2009-07-15 03:53:47,39.9864133,116.2993099,196.9,38,038_20090714233650_20
