timestamp,lat,lon,altitude,uid,tid
2010-06-10 12:44:28,39.9798966,116.3272883,157.5,128,128_20100610122228_2
2010-06-10 12:44:32,39.9798983,116.3272849,160.8,128,128_20100610122228_2
2010-06-10 12:44:40,39.9790416,116.3273333,157.5,128,128_20100610122228_2
2010-06-10 12:44:46,39.9780233,116.3273849,157.5,128,128_20100610122228_2
2010-06-10 12:44:52,39.9769116,116.3274316,157.5,128,128_20100610122228_2
2010-06-10 12:44:58,39.9759416,116.3274733,164.0,128,128_20100610122228_2
2010-06-10 12:45:04,39.9755049,116.3275166,164.0,128,128_20100610122228_2
2010-06-10 12:45:07,39.9754983,116.3275266,164.0,128,128_20100610122228_2
2010-06-10 12:45:12,39.97549,116.3275566,164.0,128,128_20100610122228_2
2010-06-10 12:45:18,39.9757716,116.3276383,170.6,128,128_20100610122228_2
2010-06-10 12:45:24,39.976135,116.3276949,170.6,128,128_20100610122228_2
2010-06-10 12:45:28,39.9763783,116.3276733,170.6,128,128_20100610122228_2
2010-06-10 12:45:34,39.9768033,116.3276933,170.6,128,128_20100610122228_2
2010-06-10 12:45:38,39.976905,116.3279233,173.9,128,128_20100610122228_2
2010-06-10 12:45:42,39.9769183,116.3282233,173.9,128,128_20100610122228_2
2010-06-10 12:45:47,39.9769,116.3282799,183.7,128,128_20100610122228_2
2010-06-10 12:45:52,39.9769016,116.3285749,193.6,128,128_20100610122228_2
2010-06-10 12:45:58,39.976915,116.3291333,196.9,128,128_20100610122228_2
2010-06-10 12:46:02,39.9769349,116.3295516,200.1,128,128_20100610122228_2
2010-06-10 12:46:08,39.9769349,116.3302233,206.7,128,128_20100610122228_2
2010-06-10 12:46:14,39.9769583,116.3309866,200.1,128,128_20100610122228_2
2010-06-10 12:46:22,39.9769516,116.3316583,203.4,128,128_20100610122228_2
2010-06-10 12:46:30,39.9761916,116.3317716,249.3,128,128_20100610122228_2
2010-06-10 12:46:36,39.9757499,116.3317666,249.3,128,128_20100610122228_2
2010-06-10 12:46:42,39.97567,116.3316849,223.1,128,128_20100610122228_2
2010-06-10 12:46:50,39.9756333,116.3308033,203.4,128,128_20100610122228_2
2010-06-10 12:46:57,39.9756899,116.3303866,203.4,128,128_20100610122228_2
2010-06-10 12:47:02,39.9755099,116.3304183,203.4,128,128_20100610122228_2
