timestamp,lat,lon,altitude,uid,tid
2008-12-05 11:34:40.000000000,39.8874599,116.3785416,72.2,19,019_20081205103111_6
2008-12-05 11:34:55.000000000,39.8875883,116.3785233,75.5,19,019_20081205103111_6
2008-12-05 11:35:02.000000000,39.8876933,116.3784783,75.5,19,019_20081205103111_6
2008-12-05 11:35:08.000000000,39.887975,116.3783066,78.7,19,019_20081205103111_6
2008-12-05 11:35:12.500000000,39.88807,116.3780316,82.0,19,019_20081205103111_6
2008-12-05 11:35:17.000000000,39.888045,116.3774333,82.0,19,019_20081205103111_6
2008-12-05 11:35:22.000000000,39.8880183,116.37673,85.3,19,019_20081205103111_6
2008-12-05 11:35:27.000000000,39.8880083,116.3761216,82.0,19,019_20081205103111_6
2008-12-05 11:35:47.000000000,39.8880333,116.3757066,72.2,19,019_20081205103111_6
2008-12-05 11:35:52.000000000,39.887985,116.3753816,72.2,19,019_20081205103111_6
2008-12-05 11:35:57.000000000,39.8879366,116.3747933,75.5,19,019_20081205103111_6
2008-12-05 11:36:01.500000000,39.8878966,116.3742649,78.7,19,019_20081205103111_6
2008-12-05 11:36:07.249999872,39.8878916,116.3738216,75.5,19,019_20081205103111_6
2008-12-05 11:36:11.750000128,39.887905,116.3733683,75.5,19,019_20081205103111_6
2008-12-05 11:36:16.000000000,39.887915,116.3729333,68.9,19,019_20081205103111_6
2008-12-05 11:36:23.000000000,39.8879083,116.3728283,68.9,19,019_20081205103111_6
2008-12-05 11:36:27.000000000,39.8879283,116.3727016,68.9,19,019_20081205103111_6
2008-12-05 11:36:32.000000000,39.8879516,116.3725799,68.9,19,019_20081205103111_6
2008-12-05 11:36:45.000000000,39.8880683,116.3724633,72.2,19,019_20081205103111_6
2008-12-05 11:36:51.500000000,39.8880749,116.3723633,75.5,19,019_20081205103111_6
2008-12-05 11:37:00.000000000,39.8879916,116.3721966,78.7,19,019_20081205103111_6
2008-12-05 11:37:10.000000000,39.8879333,116.3720866,78.7,19,019_20081205103111_6
2008-12-05 11:37:15.000000000,39.88786,116.3720283,78.7,19,019_20081205103111_6
2008-12-05 11:37:32.000000000,39.8876749,116.3721033,78.7,19,019_20081205103111_6
2008-12-05 11:38:18.000000000,39.88771,116.3719883,78.7,19,019_20081205103111_6
2008-12-05 11:38:22.000000000,39.8877183,116.37188,78.7,19,019_20081205103111_6
2008-12-05 11:38:27.666666752,39.8877866,116.371545,78.7,19,019_20081205103111_6
2008-12-05 11:38:32.000000000,39.8878366,116.3711566,78.7,19,019_20081205103111_6
2008-12-05 11:38:37.000000000,39.887915,116.3705649,78.7,19,019_20081205103111_6
2008-12-05 11:38:42.000000000,39.8879499,116.3700416,78.7,19,019_20081205103111_6
2008-12-05 11:38:46.500000000,39.8879716,116.3695433,78.7,19,019_20081205103111_6
2008-12-05 11:38:52.000000000,39.8880016,116.3690466,78.7,19,019_20081205103111_6
2008-12-05 11:38:56.000000000,39.8880566,116.3686583,78.7,19,019_20081205103111_6
2008-12-05 11:39:00.000000000,39.8880499,116.3685466,78.7,19,019_20081205103111_6
2008-12-05 11:39:07.000000000,39.8881,116.3684599,78.7,19,019_20081205103111_6
2008-12-05 11:39:12.000000000,39.8883616,116.3683799,78.7,19,019_20081205103111_6
2008-12-05 11:39:17.000000000,39.8888483,116.3683466,82.0,19,019_20081205103111_6
2008-12-05 11:39:22.000000000,39.889135,116.3683383,82.0,19,019_20081205103111_6
2008-12-05 11:39:26.000000000,39.8894783,116.3683633,82.0,19,019_20081205103111_6
2008-12-05 11:39:31.000000000,39.8894733,116.3682716,82.0,19,019_20081205103111_6
2008-12-05 11:39:41.500000000,39.8895633,116.36825,82.0,19,019_20081205103111_6
2008-12-05 11:39:47.000000000,39.8897999,116.3682233,82.0,19,019_20081205103111_6
2008-12-05 11:39:52.500000000,39.8902933,116.3682783,82.0,19,019_20081205103111_6
2008-12-05 11:39:57.000000000,39.8907233,116.3682866,82.0,19,019_20081205103111_6
2008-12-05 11:40:02.000000000,39.8913116,116.3682749,82.0,19,019_20081205103111_6
2008-12-05 11:40:07.000000000,39.8918899,116.3682916,82.0,19,019_20081205103111_6
2008-12-05 11:40:12.000000000,39.8924949,116.3683383,82.0,19,019_20081205103111_6
2008-12-05 11:40:17.000000000,39.8929533,116.3683466,82.0,19,019_20081205103111_6
2008-12-05 11:40:21.000000000,39.8931683,116.3683066,82.0,19,019_20081205103111_6
2008-12-05 11:41:14.000000000,39.8930116,116.3683566,82.0,19,019_20081205103111_6
2008-12-05 11:41:22.333333248,39.8931283,116.3683866,82.0,19,019_20081205103111_6
2008-12-05 11:41:27.000000000,39.89351,116.3684333,82.0,19,019_20081205103111_6
2008-12-05 11:41:32.000000000,39.8937699,116.3684149,82.0,19,019_20081205103111_6
2008-12-05 11:41:37.000000000,39.8941849,116.3683533,82.0,19,019_20081205103111_6
2008-12-05 11:41:41.666666752,39.8944583,116.3683716,82.0,19,019_20081205103111_6
2008-12-05 11:41:46.500000000,39.8948866,116.3683666,82.0,19,019_20081205103111_6
2008-12-05 11:41:52.000000000,39.8953066,116.3683899,82.0,19,019_20081205103111_6
2008-12-05 11:42:02.000000000,39.8955783,116.3682466,82.0,19,019_20081205103111_6
2008-12-05 11:42:09.000000000,39.8957366,116.3681716,82.0,19,019_20081205103111_6
2008-12-05 11:42:16.500000000,39.8958466,116.3682183,82.0,19,019_20081205103111_6
2008-12-05 11:42:22.500000000,39.896075,116.3683066,82.0,19,019_20081205103111_6
2008-12-05 11:42:28.000000000,39.89634,116.3682416,82.0,19,019_20081205103111_6
2008-12-05 11:42:33.000000000,39.8966316,116.368145,85.3,19,019_20081205103111_6
2008-12-05 11:42:37.000000000,39.8968899,116.3681183,85.3,19,019_20081205103111_6
2008-12-05 11:42:42.000000000,39.8972033,116.3682016,85.3,19,019_20081205103111_6
2008-12-05 11:42:46.000000000,39.8977049,116.3682266,85.3,19,019_20081205103111_6
2008-12-05 11:42:50.000000000,39.8977833,116.36816,85.3,19,019_20081205103111_6
