timestamp,lat,lon,altitude,uid,tid
2009-03-16 13:11:28.000,40.0280816,116.3066999,154.2,25,025_20090316125905_1
2009-03-16 13:11:32.000,40.0280783,116.3066933,154.2,25,025_20090316125905_1
2009-03-16 13:11:37.000,40.0278816,116.3067616,150.9,25,025_20090316125905_1
2009-03-16 13:11:42.000,40.027645,116.3068383,154.2,25,025_20090316125905_1
2009-03-16 13:11:47.000,40.0272149,116.3069799,154.2,25,025_20090316125905_1
2009-03-16 13:11:52.000,40.0268916,116.3070733,154.2,25,025_20090316125905_1
2009-03-16 13:11:57.000,40.0263633,116.3071499,150.9,25,025_20090316125905_1
2009-03-16 13:12:02.000,40.0260499,116.3070933,147.6,25,025_20090316125905_1
2009-03-16 13:12:17.000,40.0259749,116.307055,147.6,25,025_20090316125905_1
2009-03-16 13:12:22.000,40.0258416,116.30709,147.6,25,025_20090316125905_1
2009-03-16 13:12:27.000,40.0255449,116.3070666,147.6,25,025_20090316125905_1
2009-03-16 13:12:32.000,40.0252049,116.3070849,147.6,25,025_20090316125905_1
2009-03-16 13:12:37.000,40.0249383,116.3071316,147.6,25,025_20090316125905_1
2009-03-16 13:12:42.000,40.0244683,116.3072233,147.6,25,025_20090316125905_1
2009-03-16 13:12:47.000,40.0241599,116.3073083,147.6,25,025_20090316125905_1
2009-03-16 13:12:52.000,40.0236216,116.3073999,147.6,25,025_20090316125905_1
2009-03-16 13:12:57.000,40.0232716,116.3074616,147.6,25,025_20090316125905_1
2009-03-16 13:13:02.000,40.0227749,116.3075749,147.6,25,025_20090316125905_1
2009-03-16 13:13:07.000,40.0224416,116.307615,147.6,25,025_20090316125905_1
2009-03-16 13:13:12.000,40.0218649,116.3076599,147.6,25,025_20090316125905_1
2009-03-16 13:13:17.000,40.0215233,116.3076766,147.6,25,025_20090316125905_1
2009-03-16 13:13:22.000,40.0211016,116.3076899,147.6,25,025_20090316125905_1
2009-03-16 13:13:25.000,40.0210199,116.3076899,150.9,25,025_20090316125905_1
2009-03-16 13:14:02.000,40.0210183,116.3077016,150.9,25,025_20090316125905_1
2009-03-16 13:14:07.000,40.0209183,116.3077499,150.9,25,025_20090316125905_1
2009-03-16 13:14:12.000,40.0207149,116.3078166,150.9,25,025_20090316125905_1
2009-03-16 13:14:17.000,40.0201833,116.3079483,150.9,25,025_20090316125905_1
2009-03-16 13:14:22.000,40.0198533,116.3080099,150.9,25,025_20090316125905_1
2009-03-16 13:14:27.000,40.0193816,116.3079699,150.9,25,025_20090316125905_1
2009-03-16 13:14:32.000,40.0190783,116.3080199,150.9,25,025_20090316125905_1
2009-03-16 13:14:37.000,40.0186366,116.3081083,150.9,25,025_20090316125905_1
2009-03-16 13:14:42.000,40.0183383,116.30821,147.6,25,025_20090316125905_1
2009-03-16 13:14:47.000,40.0179333,116.3085033,150.9,25,025_20090316125905_1
2009-03-16 13:14:52.000,40.0177083,116.3086999,150.9,25,025_20090316125905_1
2009-03-16 13:14:57.000,40.0174449,116.3089733,150.9,25,025_20090316125905_1
2009-03-16 13:15:02.000,40.0173133,116.3091333,150.9,25,025_20090316125905_1
2009-03-16 13:15:07.000,40.017145,116.3093583,150.9,25,025_20090316125905_1
2009-03-16 13:15:12.000,40.0170499,116.3095099,150.9,25,025_20090316125905_1
