timestamp,lat,lon,altitude,uid,tid
2012-07-25 19:49:01.000,39.986338886,116.449630674,412.593402230971,163,163_20120725190300_3
2012-07-25 19:49:06.000,39.986143893,116.449698839,357.033162729659,163,163_20120725190300_3
2012-07-25 19:49:11.000,39.985862797,116.450517809,160.915118110236,163,163_20120725190300_3
2012-07-25 19:49:16.000,39.985848219,116.450544538,153.732874015748,163,163_20120725190300_3
2012-07-25 19:49:22.500,39.985868341,116.450562613,159.724642388451,163,163_20120725190300_3
2012-07-25 19:49:26.000,39.985871563,116.450564389,163.604957349081,163,163_20120725190300_3
2012-07-25 19:49:31.000,39.985863415,116.450579691,159.358779527559,163,163_20120725190300_3
2012-07-25 19:49:36.000,39.985849709,116.450671812,149.390603674541,163,163_20120725190300_3
2012-07-25 19:49:41.000,39.985853973,116.450675349,149.021797900262,163,163_20120725190300_3
2012-07-25 19:49:46.000,39.985855252,116.450674854,149.016981627297,163,163_20120725190300_3
2012-07-25 19:49:52.500,39.985854536,116.450671998,149.597421259843,163,163_20120725190300_3
2012-07-25 19:49:56.000,39.985849768,116.450669413,149.370114829396,163,163_20120725190300_3
2012-07-25 19:50:01.000,39.985805369,116.450805947,117.552700131234,163,163_20120725190300_3
2012-07-25 19:50:06.000,39.985793275,116.450847671,108.032752624672,163,163_20120725190300_3
2012-07-25 19:50:11.000,39.985792196,116.450848272,108.085380577428,163,163_20120725190300_3
2012-07-25 19:50:16.000,39.985793409,116.45085139,108.053326771654,163,163_20120725190300_3
2012-07-25 19:50:21.000,39.985793346,116.450852657,108.110410104987,163,163_20120725190300_3
2012-07-25 19:50:26.000,39.985795842,116.450855109,107.552785433071,163,163_20120725190300_3
2012-07-25 19:50:31.000,39.985793923,116.450857967,106.803651574803,163,163_20120725190300_3
2012-07-25 19:50:36.000,39.985793939,116.450859146,106.760974409449,163,163_20120725190300_3
2012-07-25 19:50:41.000,39.985793947,116.450860072,106.67843503937,163,163_20120725190300_3
2012-07-25 19:50:46.000,39.98579396,116.450861171,106.58873687664,163,163_20120725190300_3
2012-07-25 19:50:51.000,39.985796407,116.45086086,106.503720472441,163,163_20120725190300_3
2012-07-25 19:50:56.000,39.985797878,116.45085845,106.503369422572,163,163_20120725190300_3
2012-07-25 19:51:01.000,39.985794475,116.450859603,106.94344816273,163,163_20120725190300_3
2012-07-25 19:51:07.500,39.985793155,116.450860209,106.851348425197,163,163_20120725190300_3
2012-07-25 19:51:11.000,39.98578662,116.450863983,106.190810367454,163,163_20120725190300_3
2012-07-25 19:51:17.500,39.985774937,116.450874667,104.521026902887,163,163_20120725190300_3
2012-07-25 19:51:21.000,39.985774544,116.450875149,104.534320866142,163,163_20120725190300_3
2012-07-25 19:51:26.000,39.985767648,116.45088614,103.872086614173,163,163_20120725190300_3
2012-07-25 19:51:32.500,39.985734296,116.450914475,103.54154855643,163,163_20120725190300_3
2012-07-25 19:51:39.000,39.985669682,116.450886438,105.518894356955,163,163_20120725190300_3
2012-07-25 19:51:44.000,39.985624275,116.450869195,107.731181102362,163,163_20120725190300_3
2012-07-25 19:51:49.000,39.985572884,116.450851539,107.48937007874,163,163_20120725190300_3
2012-07-25 19:51:53.000,39.985547734,116.450876686,104.317759186352,163,163_20120725190300_3
2012-07-25 19:51:57.000,39.985540219,116.450920444,100.335748031496,163,163_20120725190300_3
2012-07-25 19:52:02.500,39.985472853,116.45095866,99.1033070866142,163,163_20120725190300_3
2012-07-25 19:52:05.000,39.985437059,116.450979862,101.432093175853,163,163_20120725190300_3
2012-07-25 19:52:10.000,39.985416379,116.451001584,102.454146981627,163,163_20120725190300_3
2012-07-25 19:52:15.000,39.985401696,116.451001795,102.261758530184,163,163_20120725190300_3
2012-07-25 19:52:20.000,39.985399856,116.451003191,101.545708661417,163,163_20120725190300_3
2012-07-25 19:52:25.000,39.985400425,116.451000143,101.667290026247,163,163_20120725190300_3
2012-07-25 19:52:32.000,39.98539946,116.450999043,101.67375328084,163,163_20120725190300_3
2012-07-25 19:52:37.000,39.985384797,116.45096999,101.946456692913,163,163_20120725190300_3
2012-07-25 19:52:42.000,39.985350432,116.450934477,104.961614173228,163,163_20120725190300_3
2012-07-25 19:52:47.500,39.985316548,116.450910107,113.126286089239,163,163_20120725190300_3
2012-07-25 19:52:52.000,39.98530678,116.450882196,117.197673884514,163,163_20120725190300_3
2012-07-25 19:52:57.000,39.985293349,116.450850691,124.796492782152,163,163_20120725190300_3
2012-07-25 19:53:00.500,39.985319322,116.450773508,128.687211286089,163,163_20120725190300_3
2012-07-25 19:53:06.000,39.985398373,116.450614372,133.751745406824,163,163_20120725190300_3
2012-07-25 19:53:12.000,39.9854142,116.45055768,133.37343175853,163,163_20120725190300_3
2012-07-25 19:53:17.000,39.985423468,116.450536269,132.908093832021,163,163_20120725190300_3
2012-07-25 19:53:23.000,39.985441369,116.450510246,132.770249343832,163,163_20120725190300_3
2012-07-25 19:53:28.000,39.985466324,116.450488596,131.105725065617,163,163_20120725190300_3
