timestamp,lat,lon,altitude,uid,tid
2008-01-21 15:30:56.500,39.968355,116.4275799,0.0,92,092_20080121083110_11
2008-01-21 15:31:02.500,39.9682899,116.4270816,0.0,92,092_20080121083110_11
2008-01-21 15:31:07.000,39.9682349,116.4264683,0.0,92,092_20080121083110_11
2008-01-21 15:31:11.500,39.9682216,116.4261766,0.0,92,092_20080121083110_11
2008-01-21 15:31:17.500,39.9682083,116.4256016,0.0,92,092_20080121083110_11
2008-01-21 15:31:22.000,39.96827,116.4250466,0.0,92,092_20080121083110_11
2008-01-21 15:31:26.500,39.968315,116.4248233,0.0,92,092_20080121083110_11
2008-01-21 15:31:32.500,39.9683016,116.4244366,0.0,92,092_20080121083110_11
2008-01-21 15:31:37.000,39.9682433,116.4240233,0.0,92,092_20080121083110_11
2008-01-21 15:31:41.500,39.968245,116.4237866,0.0,92,092_20080121083110_11
2008-01-21 15:31:49.000,39.968225,116.4231183,0.0,92,092_20080121083110_11
2008-01-21 15:31:54.000,39.968215,116.4228783,0.0,92,092_20080121083110_11
2008-01-21 15:31:57.000,39.9681399,116.4228249,0.0,92,092_20080121083110_11
2008-01-21 15:32:03.000,39.9679799,116.4227583,0.0,92,092_20080121083110_11
2008-01-21 15:32:06.000,39.9679583,116.4226116,0.0,92,092_20080121083110_11
2008-01-21 15:32:10.000,39.9678666,116.4224633,0.0,92,092_20080121083110_11
2008-01-21 15:32:16.500,39.9678066,116.4222283,0.0,92,092_20080121083110_11
2008-01-21 15:32:28.000,39.9678849,116.4216299,0.0,92,092_20080121083110_11
2008-01-21 15:32:37.000,39.9678283,116.4212,0.0,92,092_20080121083110_11
2008-01-21 15:32:41.500,39.967835,116.4208383,0.0,92,092_20080121083110_11
2008-01-21 15:32:47.500,39.9677899,116.420445,0.0,92,092_20080121083110_11
2008-01-21 15:32:52.000,39.9679133,116.4201183,0.0,92,092_20080121083110_11
2008-01-21 15:32:56.500,39.9679616,116.4200116,0.0,92,092_20080121083110_11
2008-01-21 15:33:02.500,39.9680866,116.4196716,0.0,92,092_20080121083110_11
2008-01-21 15:33:07.000,39.968115,116.4192299,0.0,92,092_20080121083110_11
2008-01-21 15:33:11.500,39.9680983,116.4190083,0.0,92,092_20080121083110_11
2008-01-21 15:33:17.500,39.968105,116.4185533,0.0,92,092_20080121083110_11
2008-01-21 15:33:22.000,39.9680316,116.4182049,0.0,92,092_20080121083110_11
2008-01-21 15:33:26.500,39.9679866,116.4179983,0.0,92,092_20080121083110_11
2008-01-21 15:33:32.500,39.967895,116.4174749,0.0,92,092_20080121083110_11
2008-01-21 15:33:37.000,39.96781,116.4170283,0.0,92,092_20080121083110_11
2008-01-21 15:33:41.500,39.9677466,116.416865,0.0,92,092_20080121083110_11
2008-01-21 15:33:47.500,39.9677383,116.416435,0.0,92,092_20080121083110_11
2008-01-21 15:33:52.000,39.9678166,116.4159566,0.0,92,092_20080121083110_11
2008-01-21 15:33:56.500,39.9678333,116.4157583,0.0,92,092_20080121083110_11
2008-01-21 15:34:02.500,39.96788,116.4154083,0.0,92,092_20080121083110_11
2008-01-21 15:34:07.000,39.9679183,116.4150316,0.0,92,092_20080121083110_11
