timestamp,lat,lon,altitude,uid,tid
2008-06-04 18:10:29,39.984411,116.352334,204.0,52,052_20080604105705_27
2008-06-04 18:10:32,39.984322,116.352315,200.0,52,052_20080604105705_27
2008-06-04 18:10:37,39.984155,116.352263,195.0,52,052_20080604105705_27
2008-06-04 18:10:42,39.984061,116.352244,182.0,52,052_20080604105705_27
2008-06-04 18:10:47,39.984093,116.352248,177.0,52,052_20080604105705_27
2008-06-04 18:10:52,39.984226,116.352274,174.0,52,052_20080604105705_27
2008-06-04 18:10:57,39.984406,116.352336,174.0,52,052_20080604105705_27
2008-06-04 18:11:02,39.984558,116.352413,175.0,52,052_20080604105705_27
2008-06-04 18:11:07,39.984683,116.352479,179.0,52,052_20080604105705_27
2008-06-04 18:11:12,39.984785,116.352545,190.0,52,052_20080604105705_27
2008-06-04 18:11:17,39.984849,116.352582,197.0,52,052_20080604105705_27
2008-06-04 18:11:22,39.984969,116.352618,202.0,52,052_20080604105705_27
2008-06-04 18:11:27,39.985031,116.352635,204.0,52,052_20080604105705_27
2008-06-04 18:11:32,39.985066,116.352635,205.0,52,052_20080604105705_27
2008-06-04 18:11:37,39.985067,116.352618,208.0,52,052_20080604105705_27
2008-06-04 18:11:42,39.985029,116.352602,213.0,52,052_20080604105705_27
2008-06-04 18:11:47,39.985024,116.352586,217.0,52,052_20080604105705_27
2008-06-04 18:11:52,39.985048,116.352603,223.0,52,052_20080604105705_27
2008-06-04 18:11:57,39.985048,116.352608,224.0,52,052_20080604105705_27
2008-06-04 18:12:02,39.985055,116.352602,227.0,52,052_20080604105705_27
2008-06-04 18:12:07,39.985052,116.352572,228.0,52,052_20080604105705_27
2008-06-04 18:12:12,39.985099,116.352557,229.0,52,052_20080604105705_27
2008-06-04 18:12:17,39.98512,116.352562,228.0,52,052_20080604105705_27
2008-06-04 18:12:22,39.985133,116.352571,229.0,52,052_20080604105705_27
2008-06-04 18:12:27,39.985127,116.352615,234.0,52,052_20080604105705_27
2008-06-04 18:12:32,39.985089,116.352621,237.0,52,052_20080604105705_27
2008-06-04 18:12:37,39.985079,116.352607,239.0,52,052_20080604105705_27
2008-06-04 18:12:42,39.985077,116.352607,241.0,52,052_20080604105705_27
2008-06-04 18:12:47,39.985078,116.352602,242.0,52,052_20080604105705_27
2008-06-04 18:12:52,39.985086,116.352597,245.0,52,052_20080604105705_27
2008-06-04 18:12:57,39.985094,116.352593,246.0,52,052_20080604105705_27
2008-06-04 18:13:02,39.985107,116.352588,248.0,52,052_20080604105705_27
