timestamp,lat,lon,altitude,uid,tid
2009-03-10 10:43:52.000000000,39.9918216,116.328355,295.3,34,034_20090310102116_3
2009-03-10 10:43:57.000000000,39.9918599,116.32844,295.3,34,034_20090310102116_3
2009-03-10 10:44:02.000000000,39.9918933,116.3285333,295.3,34,034_20090310102116_3
2009-03-10 10:44:09.000000000,39.9919283,116.3286266,295.3,34,034_20090310102116_3
2009-03-10 10:44:21.000000000,39.9918766,116.3287266,295.3,34,034_20090310102116_3
2009-03-10 10:44:39.000000000,39.9918233,116.3288049,295.3,34,034_20090310102116_3
2009-03-10 10:44:44.000000000,39.9918033,116.3289016,295.3,34,034_20090310102116_3
2009-03-10 10:45:02.000000000,39.9918416,116.328985,298.6,34,034_20090310102116_3
2009-03-10 10:45:09.000000000,39.9918483,116.3290916,298.6,34,034_20090310102116_3
2009-03-10 10:45:13.000000000,39.9918233,116.3291966,298.6,34,034_20090310102116_3
2009-03-10 10:45:16.000000000,39.9917716,116.3292783,298.6,34,034_20090310102116_3
2009-03-10 10:45:22.000000000,39.9917066,116.3293633,298.6,34,034_20090310102116_3
2009-03-10 10:45:27.000000000,39.9916516,116.3295566,295.3,34,034_20090310102116_3
2009-03-10 10:45:31.000000000,39.9916649,116.3296716,295.3,34,034_20090310102116_3
2009-03-10 10:45:36.500000000,39.991685,116.3297783,292.0,34,034_20090310102116_3
2009-03-10 10:45:42.000000000,39.9916949,116.3300183,282.2,34,034_20090310102116_3
2009-03-10 10:45:47.000000000,39.99173,116.3302449,275.6,34,034_20090310102116_3
2009-03-10 10:45:52.000000000,39.991745,116.3304616,269.0,34,034_20090310102116_3
2009-03-10 10:45:57.000000000,39.9917049,116.3307083,265.7,34,034_20090310102116_3
2009-03-10 10:46:02.000000000,39.991605,116.3310583,259.2,34,034_20090310102116_3
2009-03-10 10:46:06.333333248,39.991645,116.3313483,255.9,34,034_20090310102116_3
2009-03-10 10:46:12.000000000,39.991745,116.3317266,255.9,34,034_20090310102116_3
2009-03-10 10:46:17.000000000,39.9918333,116.33216,252.6,34,034_20090310102116_3
2009-03-10 10:46:21.750000128,39.99183,116.3327733,232.9,34,034_20090310102116_3
2009-03-10 10:46:27.000000000,39.9917966,116.3332283,213.3,34,034_20090310102116_3
2009-03-10 10:46:33.000000000,39.9917083,116.3332749,206.7,34,034_20090310102116_3
2009-03-10 10:46:53.000000000,39.9917049,116.3334,193.6,34,034_20090310102116_3
2009-03-10 10:46:57.000000000,39.9917016,116.3335233,190.3,34,034_20090310102116_3
2009-03-10 10:47:01.500000000,39.9916949,116.33363,187.0,34,034_20090310102116_3
2009-03-10 10:47:06.666666752,39.9916616,116.3338983,187.0,34,034_20090310102116_3
2009-03-10 10:47:12.249999872,39.99163,116.3342783,183.7,34,034_20090310102116_3
2009-03-10 10:47:17.000000000,39.9916199,116.3347049,177.2,34,034_20090310102116_3
2009-03-10 10:47:22.000000000,39.99166,116.3352766,173.9,34,034_20090310102116_3
2009-03-10 10:47:27.000000000,39.99169,116.3359566,170.6,34,034_20090310102116_3
