timestamp,lat,lon,altitude,uid,tid
2009-09-12 17:59:32,39.983145,116.488434,195.343500656168,143,143_20090912125530_16
2009-09-12 17:59:37,39.983166,116.488395,197.057109580052,143,143_20090912125530_16
2009-09-12 17:59:42,39.983158,116.488346,200.594041994751,143,143_20090912125530_16
2009-09-12 17:59:47,39.983099,116.488314,176.942706692913,143,143_20090912125530_16
2009-09-12 17:59:52,39.983066,116.488296,167.639324146982,143,143_20090912125530_16
2009-09-12 17:59:57,39.983069,116.488293,167.838343175853,143,143_20090912125530_16
2009-09-12 18:00:01,39.983069,116.488293,167.838343175853,143,143_20090912125530_16
2009-09-12 18:00:07,39.983093,116.488283,166.297647637795,143,143_20090912125530_16
2009-09-12 18:00:11,39.983093,116.488283,166.297647637795,143,143_20090912125530_16
2009-09-12 18:00:17,39.98312,116.48828,164.191417322835,143,143_20090912125530_16
2009-09-12 18:00:22,39.983169,116.488294,163.830508530184,143,143_20090912125530_16
2009-09-12 18:00:27,39.983226,116.488318,162.937647637795,143,143_20090912125530_16
2009-09-12 18:00:32,39.983269,116.488323,159.8356167979,143,143_20090912125530_16
2009-09-12 18:00:36,39.983269,116.488323,159.8356167979,143,143_20090912125530_16
2009-09-12 18:00:42,39.983282,116.488317,160.317158792651,143,143_20090912125530_16
2009-09-12 18:00:47,39.983286,116.488326,160.323641732283,143,143_20090912125530_16
2009-09-12 18:00:52,39.983312,116.488332,160.663284120735,143,143_20090912125530_16
2009-09-12 18:00:57,39.983401,116.488317,157.006656824147,143,143_20090912125530_16
2009-09-12 18:01:02,39.98344,116.488307,159.283973097113,143,143_20090912125530_16
2009-09-12 18:01:07,39.983459,116.488308,159.074940944882,143,143_20090912125530_16
2009-09-12 18:01:12,39.983486,116.488314,157.847729658793,143,143_20090912125530_16
2009-09-12 18:01:17,39.983506,116.488317,157.512316272966,143,143_20090912125530_16
2009-09-12 18:01:22,39.98358,116.488336,155.417473753281,143,143_20090912125530_16
2009-09-12 18:01:27,39.983589,116.488331,154.816984908136,143,143_20090912125530_16
2009-09-12 18:01:32,39.983606,116.48834,153.999491469816,143,143_20090912125530_16
2009-09-12 18:01:37,39.983619,116.488341,153.311919291339,143,143_20090912125530_16
2009-09-12 18:01:42,39.983616,116.488357,154.078300524934,143,143_20090912125530_16
2009-09-12 18:01:47,39.983646,116.488353,153.549350393701,143,143_20090912125530_16
2009-09-12 18:01:52,39.983662,116.488361,153.784652230971,143,143_20090912125530_16
2009-09-12 18:01:57,39.983685,116.488362,154.101604330709,143,143_20090912125530_16
2009-09-12 18:02:02,39.983723,116.48836,153.898467847769,143,143_20090912125530_16
2009-09-12 18:02:07,39.983769,116.488333,155.296437007874,143,143_20090912125530_16
2009-09-12 18:02:12,39.983847,116.488316,157.096417322835,143,143_20090912125530_16
