timestamp,lat,lon,altitude,uid,tid
2010-01-11 09:38:34.000,39.975341,116.444199,492.0,153,153_20100111093834_0
2010-01-11 09:38:36.500,39.975247,116.444222,492.0,153,153_20100111093834_0
2010-01-11 09:38:40.000,39.975061,116.444,487.0,153,153_20100111093834_0
2010-01-11 09:38:45.000,39.975093,116.444046,485.0,153,153_20100111093834_0
2010-01-11 09:38:50.000,39.975099,116.444062,482.0,153,153_20100111093834_0
2010-01-11 09:38:55.000,39.97511,116.444053,478.0,153,153_20100111093834_0
2010-01-11 09:39:01.500,39.975152,116.444165,471.0,153,153_20100111093834_0
2010-01-11 09:39:07.000,39.975314,116.444381,464.0,153,153_20100111093834_0
2010-01-11 09:39:12.000,39.975556,116.444682,459.0,153,153_20100111093834_0
2010-01-11 09:39:17.000,39.975734,116.444892,456.0,153,153_20100111093834_0
2010-01-11 09:39:22.500,39.975991,116.445181,452.0,153,153_20100111093834_0
2010-01-11 09:39:28.000,39.97616,116.445419,446.0,153,153_20100111093834_0
2010-01-11 09:39:32.000,39.976321,116.445574,444.0,153,153_20100111093834_0
2010-01-11 09:39:36.000,39.976515,116.445761,441.0,153,153_20100111093834_0
2010-01-11 09:39:41.000,39.976697,116.445897,440.0,153,153_20100111093834_0
2010-01-11 09:39:47.500,39.97674,116.445896,442.0,153,153_20100111093834_0
2010-01-11 09:39:51.000,39.976737,116.445899,442.0,153,153_20100111093834_0
2010-01-11 09:39:57.000,39.977106,116.447033,193.0,153,153_20100111093834_0
2010-01-11 09:40:03.000,39.977092,116.447056,193.0,153,153_20100111093834_0
2010-01-11 09:40:07.000,39.977389,116.447169,182.0,153,153_20100111093834_0
2010-01-11 09:40:12.000,39.9776,116.447324,172.0,153,153_20100111093834_0
2010-01-11 09:40:17.000,39.977936,116.447523,162.0,153,153_20100111093834_0
2010-01-11 09:40:22.000,39.978138,116.447643,160.0,153,153_20100111093834_0
2010-01-11 09:40:27.000,39.978381,116.447886,158.0,153,153_20100111093834_0
2010-01-11 09:40:32.500,39.978549,116.448048,157.0,153,153_20100111093834_0
2010-01-11 09:40:37.000,39.978705,116.448224,155.0,153,153_20100111093834_0
2010-01-11 09:40:42.000,39.978756,116.448256,159.0,153,153_20100111093834_0
2010-01-11 09:40:47.000,39.978768,116.448259,159.0,153,153_20100111093834_0
