timestamp,lat,lon,altitude,uid,tid
2008-06-03 09:59:28,39.97971,116.323806,108.0,52,052_20080603002235_26
2008-06-03 09:59:32,39.979706,116.323805,108.0,52,052_20080603002235_26
2008-06-03 09:59:37,39.979705,116.323804,108.0,52,052_20080603002235_26
2008-06-03 09:59:42,39.979695,116.323802,108.0,52,052_20080603002235_26
2008-06-03 09:59:47,39.979687,116.323802,108.0,52,052_20080603002235_26
2008-06-03 09:59:52,39.979655,116.323812,107.0,52,052_20080603002235_26
2008-06-03 09:59:57,39.979615,116.323767,108.0,52,052_20080603002235_26
2008-06-03 10:00:02,39.979598,116.323715,115.0,52,052_20080603002235_26
2008-06-03 10:00:07,39.979658,116.323568,126.0,52,052_20080603002235_26
2008-06-03 10:00:12,39.979658,116.323484,142.0,52,052_20080603002235_26
2008-06-03 10:00:17,39.97966,116.323475,144.0,52,052_20080603002235_26
2008-06-03 10:00:22,39.979662,116.323472,143.0,52,052_20080603002235_26
2008-06-03 10:00:27,39.979664,116.323472,143.0,52,052_20080603002235_26
2008-06-03 10:00:32,39.979668,116.323472,144.0,52,052_20080603002235_26
2008-06-03 10:00:37,39.979673,116.323472,146.0,52,052_20080603002235_26
2008-06-03 10:00:42,39.979679,116.323475,148.0,52,052_20080603002235_26
2008-06-03 10:00:47,39.979685,116.323478,149.0,52,052_20080603002235_26
2008-06-03 10:00:52,39.979688,116.323482,149.0,52,052_20080603002235_26
2008-06-03 10:00:57,39.979686,116.323484,148.0,52,052_20080603002235_26
2008-06-03 10:01:02,39.979676,116.323482,148.0,52,052_20080603002235_26
2008-06-03 10:01:07,39.979669,116.323481,148.0,52,052_20080603002235_26
2008-06-03 10:01:12,39.979683,116.323378,149.0,52,052_20080603002235_26
2008-06-03 10:01:17,39.979712,116.323238,150.0,52,052_20080603002235_26
2008-06-03 10:01:22,39.979703,116.323135,154.0,52,052_20080603002235_26
2008-06-03 10:01:27,39.979713,116.323118,151.0,52,052_20080603002235_26
2008-06-03 10:01:32,39.979709,116.32313,152.0,52,052_20080603002235_26
2008-06-03 10:01:37,39.979706,116.323129,151.0,52,052_20080603002235_26
2008-06-03 10:01:42,39.979702,116.323129,151.0,52,052_20080603002235_26
2008-06-03 10:01:47,39.9797,116.323129,151.0,52,052_20080603002235_26
2008-06-03 10:01:52,39.979695,116.323128,151.0,52,052_20080603002235_26
2008-06-03 10:01:57,39.979703,116.323088,153.0,52,052_20080603002235_26
2008-06-03 10:02:02,39.979724,116.322828,158.0,52,052_20080603002235_26
2008-06-03 10:02:07,39.979723,116.322654,161.0,52,052_20080603002235_26
2008-06-03 10:02:12,39.97974,116.322371,171.0,52,052_20080603002235_26
2008-06-03 10:02:17,39.979744,116.322277,172.0,52,052_20080603002235_26
2008-06-03 10:02:22,39.979718,116.322239,172.0,52,052_20080603002235_26
2008-06-03 10:02:27,39.979717,116.322239,171.0,52,052_20080603002235_26
2008-06-03 10:02:32,39.97971,116.322236,172.0,52,052_20080603002235_26
2008-06-03 10:02:37,39.97971,116.322236,172.0,52,052_20080603002235_26
2008-06-03 10:02:42,39.979708,116.322188,173.0,52,052_20080603002235_26
2008-06-03 10:02:47,39.97969,116.322023,176.0,52,052_20080603002235_26
2008-06-03 10:02:52,39.979733,116.321788,181.0,52,052_20080603002235_26
2008-06-03 10:02:57,39.979751,116.321603,191.0,52,052_20080603002235_26
2008-06-03 10:03:02,39.979779,116.321435,203.0,52,052_20080603002235_26
2008-06-03 10:03:07,39.979847,116.321404,195.0,52,052_20080603002235_26
2008-06-03 10:03:12,39.980002,116.321384,189.0,52,052_20080603002235_26
2008-06-03 10:03:17,39.980189,116.321349,179.0,52,052_20080603002235_26
2008-06-03 10:03:22,39.980641,116.321264,175.0,52,052_20080603002235_26
2008-06-03 10:03:27,39.98092,116.321245,165.0,52,052_20080603002235_26
2008-06-03 10:03:32,39.981277,116.321252,182.0,52,052_20080603002235_26
2008-06-03 10:03:37,39.981349,116.321256,178.0,52,052_20080603002235_26
2008-06-03 10:03:42,39.98148,116.321225,165.0,52,052_20080603002235_26
2008-06-03 10:03:47,39.981603,116.321253,185.0,52,052_20080603002235_26
2008-06-03 10:03:52,39.981864,116.321284,183.0,52,052_20080603002235_26
2008-06-03 10:03:57,39.982172,116.321232,183.0,52,052_20080603002235_26
2008-06-03 10:04:02,39.982399,116.321187,172.0,52,052_20080603002235_26
2008-06-03 10:04:07,39.982598,116.321159,172.0,52,052_20080603002235_26
2008-06-03 10:04:12,39.982982,116.321118,173.0,52,052_20080603002235_26
2008-06-03 10:04:17,39.983256,116.321086,181.0,52,052_20080603002235_26
2008-06-03 10:04:22,39.983564,116.321072,175.0,52,052_20080603002235_26
2008-06-03 10:04:27,39.983672,116.32108,168.0,52,052_20080603002235_26
2008-06-03 10:04:32,39.983709,116.321081,160.0,52,052_20080603002235_26
2008-06-03 10:04:37,39.983715,116.321081,157.0,52,052_20080603002235_26
2008-06-03 10:04:42,39.983778,116.321077,152.0,52,052_20080603002235_26
2008-06-03 10:04:47,39.983801,116.321061,145.0,52,052_20080603002235_26
2008-06-03 10:04:52,39.983917,116.321036,143.0,52,052_20080603002235_26
2008-06-03 10:04:57,39.984071,116.321045,160.0,52,052_20080603002235_26
2008-06-03 10:05:02,39.984379,116.320997,155.0,52,052_20080603002235_26
2008-06-03 10:05:07,39.984595,116.320969,153.0,52,052_20080603002235_26
2008-06-03 10:05:12,39.984793,116.320697,145.0,52,052_20080603002235_26
2008-06-03 10:05:17,39.984796,116.320361,149.0,52,052_20080603002235_26
2008-06-03 10:05:22,39.984786,116.319739,165.0,52,052_20080603002235_26
2008-06-03 10:05:27,39.984762,116.319216,189.0,52,052_20080603002235_26
2008-06-03 10:05:32,39.984744,116.318402,211.0,52,052_20080603002235_26
2008-06-03 10:05:37,39.984723,116.31795,217.0,52,052_20080603002235_26
2008-06-03 10:05:42,39.984716,116.317585,196.0,52,052_20080603002235_26
2008-06-03 10:05:47,39.984709,116.317568,191.0,52,052_20080603002235_26
2008-06-03 10:05:52,39.984709,116.317555,191.0,52,052_20080603002235_26
2008-06-03 10:05:57,39.984708,116.317551,191.0,52,052_20080603002235_26
2008-06-03 10:06:02,39.984708,116.317513,191.0,52,052_20080603002235_26
2008-06-03 10:06:07,39.984705,116.317326,190.0,52,052_20080603002235_26
2008-06-03 10:06:12,39.984661,116.316893,191.0,52,052_20080603002235_26
2008-06-03 10:06:17,39.984647,116.316498,190.0,52,052_20080603002235_26
2008-06-03 10:06:22,39.984641,116.31573,187.0,52,052_20080603002235_26
2008-06-03 10:06:27,39.984636,116.315231,185.0,52,052_20080603002235_26
2008-06-03 10:06:32,39.984643,116.3146,182.0,52,052_20080603002235_26
2008-06-03 10:06:37,39.984644,116.314332,179.0,52,052_20080603002235_26
2008-06-03 10:06:42,39.984637,116.314305,177.0,52,052_20080603002235_26
2008-06-03 10:06:47,39.984637,116.314306,176.0,52,052_20080603002235_26
2008-06-03 10:06:52,39.984636,116.314301,176.0,52,052_20080603002235_26
2008-06-03 10:06:57,39.984636,116.314296,176.0,52,052_20080603002235_26
2008-06-03 10:07:02,39.984635,116.314299,176.0,52,052_20080603002235_26
2008-06-03 10:07:07,39.984614,116.314239,181.0,52,052_20080603002235_26
2008-06-03 10:07:12,39.984598,116.314139,188.0,52,052_20080603002235_26
2008-06-03 10:07:17,39.984608,116.31409,182.0,52,052_20080603002235_26
2008-06-03 10:07:22,39.984587,116.314076,178.0,52,052_20080603002235_26
2008-06-03 10:07:27,39.984593,116.314065,175.0,52,052_20080603002235_26
2008-06-03 10:07:32,39.98459,116.314005,169.0,52,052_20080603002235_26
2008-06-03 10:07:37,39.984596,116.313973,165.0,52,052_20080603002235_26
2008-06-03 10:07:42,39.984596,116.313965,164.0,52,052_20080603002235_26
2008-06-03 10:07:47,39.984596,116.313964,164.0,52,052_20080603002235_26
2008-06-03 10:07:52,39.984595,116.313957,164.0,52,052_20080603002235_26
2008-06-03 10:07:57,39.984594,116.313948,164.0,52,052_20080603002235_26
2008-06-03 10:08:02,39.984595,116.313941,164.0,52,052_20080603002235_26
2008-06-03 10:08:07,39.984586,116.313917,164.0,52,052_20080603002235_26
2008-06-03 10:08:12,39.984576,116.313688,163.0,52,052_20080603002235_26
2008-06-03 10:08:17,39.984583,116.313522,160.0,52,052_20080603002235_26
2008-06-03 10:08:22,39.984567,116.313196,158.0,52,052_20080603002235_26
2008-06-03 10:08:27,39.98457,116.313026,155.0,52,052_20080603002235_26
