timestamp,lat,lon,altitude,uid,tid
2008-07-10 10:17:57.000000000,39.982218,116.328811,137.0,96,096_20080710100929_1
2008-07-10 10:18:02.000000000,39.982226,116.328811,137.0,96,096_20080710100929_1
2008-07-10 10:18:07.000000000,39.982238,116.328812,138.0,96,096_20080710100929_1
2008-07-10 10:18:12.000000000,39.982246,116.32881,138.0,96,096_20080710100929_1
2008-07-10 10:18:17.000000000,39.982254,116.328814,138.0,96,096_20080710100929_1
2008-07-10 10:18:22.000000000,39.982256,116.328816,138.0,96,096_20080710100929_1
2008-07-10 10:18:27.000000000,39.982264,116.328822,138.0,96,096_20080710100929_1
2008-07-10 10:18:32.000000000,39.982269,116.328825,138.0,96,096_20080710100929_1
2008-07-10 10:18:37.000000000,39.982283,116.328811,138.0,96,096_20080710100929_1
2008-07-10 10:18:42.000000000,39.982286,116.328801,134.0,96,096_20080710100929_1
2008-07-10 10:18:47.000000000,39.982316,116.328767,133.0,96,096_20080710100929_1
2008-07-10 10:18:52.000000000,39.982338,116.328759,135.0,96,096_20080710100929_1
2008-07-10 10:18:57.000000000,39.982375,116.328776,137.0,96,096_20080710100929_1
2008-07-10 10:19:02.000000000,39.982387,116.3288,139.0,96,096_20080710100929_1
2008-07-10 10:19:07.000000000,39.9824,116.328803,140.0,96,096_20080710100929_1
2008-07-10 10:19:12.000000000,39.982434,116.328781,143.0,96,096_20080710100929_1
2008-07-10 10:19:17.000000000,39.982605,116.328777,132.0,96,096_20080710100929_1
2008-07-10 10:19:22.000000000,39.982611,116.328779,128.0,96,096_20080710100929_1
2008-07-10 10:19:27.000000000,39.982671,116.328753,128.0,96,096_20080710100929_1
2008-07-10 10:19:32.000000000,39.982685,116.328785,128.0,96,096_20080710100929_1
2008-07-10 10:19:37.000000000,39.982722,116.32876,119.0,96,096_20080710100929_1
2008-07-10 10:19:42.000000000,39.982722,116.328793,117.0,96,096_20080710100929_1
2008-07-10 10:19:47.000000000,39.982743,116.328872,113.0,96,096_20080710100929_1
2008-07-10 10:19:52.000000000,39.982792,116.32886,112.0,96,096_20080710100929_1
2008-07-10 10:19:57.000000000,39.982931,116.328727,117.0,96,096_20080710100929_1
2008-07-10 10:20:02.000000000,39.982989,116.328671,120.0,96,096_20080710100929_1
2008-07-10 10:20:07.000000000,39.983024,116.328628,123.0,96,096_20080710100929_1
2008-07-10 10:20:12.000000000,39.982995,116.328634,130.0,96,096_20080710100929_1
2008-07-10 10:20:17.000000000,39.982978,116.328643,132.0,96,096_20080710100929_1
2008-07-10 10:20:22.000000000,39.982943,116.328663,133.0,96,096_20080710100929_1
2008-07-10 10:20:27.000000000,39.982936,116.32866,133.0,96,096_20080710100929_1
2008-07-10 10:20:32.000000000,39.982936,116.328665,133.0,96,096_20080710100929_1
2008-07-10 10:20:37.000000000,39.982901,116.328766,133.0,96,096_20080710100929_1
2008-07-10 10:20:42.000000000,39.982836,116.32883,133.0,96,096_20080710100929_1
2008-07-10 10:20:47.000000000,39.982758,116.328881,133.0,96,096_20080710100929_1
2008-07-10 10:20:52.000000000,39.982769,116.328882,133.0,96,096_20080710100929_1
2008-07-10 10:20:57.000000000,39.98279,116.328888,133.0,96,096_20080710100929_1
2008-07-10 10:21:02.000000000,39.982808,116.328885,133.0,96,096_20080710100929_1
2008-07-10 10:21:07.000000000,39.98281,116.328887,133.0,96,096_20080710100929_1
