timestamp,lat,lon,altitude,uid,tid
2008-02-29 22:30:57.000,39.9773316,116.3288866,0.0,85,085_20080229141831_21
2008-02-29 22:31:01.500,39.9773766,116.3288933,0.0,85,085_20080229141831_21
2008-02-29 22:31:08.000,39.977605,116.3291016,0.0,85,085_20080229141831_21
2008-02-29 22:31:13.000,39.9777816,116.3291499,0.0,85,085_20080229141831_21
2008-02-29 22:31:18.000,39.9779199,116.3291566,0.0,85,085_20080229141831_21
2008-02-29 22:31:23.000,39.9779766,116.3290816,0.0,85,085_20080229141831_21
2008-02-29 22:31:28.000,39.9779883,116.3290999,0.0,85,085_20080229141831_21
2008-02-29 22:31:33.000,39.9779283,116.3289733,0.0,85,085_20080229141831_21
2008-02-29 22:31:38.000,39.9778533,116.3288833,0.0,85,085_20080229141831_21
2008-02-29 22:31:42.000,39.9778533,116.3288833,0.0,85,085_20080229141831_21
