timestamp,lat,lon,altitude,uid,tid
2008-05-30 10:33:13,39.927643,116.264776,195.0,52,052_20080530101103_3
2008-05-30 10:33:17,39.927647,116.264821,196.0,52,052_20080530101103_3
2008-05-30 10:33:22,39.927629,116.264922,196.0,52,052_20080530101103_3
2008-05-30 10:33:27,39.927636,116.265001,197.0,52,052_20080530101103_3
2008-05-30 10:33:32,39.927627,116.265204,197.0,52,052_20080530101103_3
2008-05-30 10:33:37,39.927637,116.265339,201.0,52,052_20080530101103_3
2008-05-30 10:33:42,39.927606,116.265614,201.0,52,052_20080530101103_3
2008-05-30 10:33:47,39.927575,116.265803,187.0,52,052_20080530101103_3
2008-05-30 10:33:52,39.927541,116.266029,181.0,52,052_20080530101103_3
2008-05-30 10:33:57,39.92753,116.266061,180.0,52,052_20080530101103_3
2008-05-30 10:34:02,39.927534,116.266062,178.0,52,052_20080530101103_3
2008-05-30 10:34:07,39.927544,116.266062,176.0,52,052_20080530101103_3
2008-05-30 10:34:12,39.927545,116.266062,173.0,52,052_20080530101103_3
2008-05-30 10:34:17,39.927543,116.266063,173.0,52,052_20080530101103_3
2008-05-30 10:34:22,39.927534,116.266067,173.0,52,052_20080530101103_3
2008-05-30 10:34:27,39.927527,116.266075,173.0,52,052_20080530101103_3
2008-05-30 10:34:32,39.927519,116.266089,173.0,52,052_20080530101103_3
2008-05-30 10:34:37,39.927517,116.26609,173.0,52,052_20080530101103_3
2008-05-30 10:34:42,39.92752,116.266092,173.0,52,052_20080530101103_3
2008-05-30 10:34:47,39.927524,116.266093,174.0,52,052_20080530101103_3
2008-05-30 10:34:52,39.927526,116.266094,176.0,52,052_20080530101103_3
2008-05-30 10:34:57,39.927527,116.266095,176.0,52,052_20080530101103_3
2008-05-30 10:35:02,39.927544,116.266095,178.0,52,052_20080530101103_3
2008-05-30 10:35:07,39.927542,116.266098,177.0,52,052_20080530101103_3
2008-05-30 10:35:12,39.927527,116.266135,176.0,52,052_20080530101103_3
2008-05-30 10:35:17,39.927512,116.266239,177.0,52,052_20080530101103_3
2008-05-30 10:35:22,39.927514,116.266263,178.0,52,052_20080530101103_3
2008-05-30 10:35:27,39.927517,116.266263,179.0,52,052_20080530101103_3
2008-05-30 10:35:32,39.927518,116.266265,179.0,52,052_20080530101103_3
2008-05-30 10:35:37,39.927517,116.266267,179.0,52,052_20080530101103_3
2008-05-30 10:35:42,39.92751,116.26627,179.0,52,052_20080530101103_3
2008-05-30 10:35:47,39.92751,116.266272,178.0,52,052_20080530101103_3
2008-05-30 10:35:52,39.927517,116.266285,177.0,52,052_20080530101103_3
2008-05-30 10:35:57,39.927528,116.266295,179.0,52,052_20080530101103_3
2008-05-30 10:36:02,39.927538,116.266296,182.0,52,052_20080530101103_3
2008-05-30 10:36:07,39.927533,116.266297,185.0,52,052_20080530101103_3
2008-05-30 10:36:12,39.92754,116.266399,188.0,52,052_20080530101103_3
2008-05-30 10:36:17,39.92752,116.266595,186.0,52,052_20080530101103_3
2008-05-30 10:36:22,39.927434,116.266954,182.0,52,052_20080530101103_3
2008-05-30 10:36:27,39.927386,116.267222,168.0,52,052_20080530101103_3
2008-05-30 10:36:32,39.927337,116.267532,167.0,52,052_20080530101103_3
2008-05-30 10:36:37,39.927318,116.267579,168.0,52,052_20080530101103_3
2008-05-30 10:36:42,39.92731,116.267607,168.0,52,052_20080530101103_3
2008-05-30 10:36:47,39.927281,116.267696,167.0,52,052_20080530101103_3
2008-05-30 10:36:52,39.92722,116.267994,152.0,52,052_20080530101103_3
2008-05-30 10:36:57,39.927171,116.268282,140.0,52,052_20080530101103_3
2008-05-30 10:37:02,39.927127,116.268741,121.0,52,052_20080530101103_3
2008-05-30 10:37:07,39.927102,116.268945,119.0,52,052_20080530101103_3
2008-05-30 10:37:12,39.927099,116.269156,112.0,52,052_20080530101103_3
2008-05-30 10:37:17,39.927103,116.269251,107.0,52,052_20080530101103_3
2008-05-30 10:37:22,39.927053,116.269273,101.0,52,052_20080530101103_3
2008-05-30 10:37:27,39.927039,116.269243,93.0,52,052_20080530101103_3
2008-05-30 10:37:32,39.927064,116.269186,89.0,52,052_20080530101103_3
2008-05-30 10:37:37,39.927099,116.269201,89.0,52,052_20080530101103_3
2008-05-30 10:37:42,39.927114,116.269318,91.0,52,052_20080530101103_3
2008-05-30 10:37:47,39.927108,116.269404,96.0,52,052_20080530101103_3
2008-05-30 10:37:52,39.927257,116.269391,112.0,52,052_20080530101103_3
2008-05-30 10:37:57,39.927501,116.269383,131.0,52,052_20080530101103_3
2008-05-30 10:38:02,39.927855,116.269435,146.0,52,052_20080530101103_3
2008-05-30 10:38:07,39.927903,116.269448,162.0,52,052_20080530101103_3
2008-05-30 10:38:12,39.927907,116.269432,170.0,52,052_20080530101103_3
2008-05-30 10:38:17,39.927994,116.269403,180.0,52,052_20080530101103_3
2008-05-30 10:38:22,39.928312,116.269345,200.0,52,052_20080530101103_3
2008-05-30 10:38:27,39.928702,116.269338,203.0,52,052_20080530101103_3
2008-05-30 10:38:32,39.929346,116.269315,194.0,52,052_20080530101103_3
2008-05-30 10:38:37,39.929799,116.269269,174.0,52,052_20080530101103_3
2008-05-30 10:38:42,39.930479,116.269189,168.0,52,052_20080530101103_3
2008-05-30 10:38:47,39.930859,116.269114,167.0,52,052_20080530101103_3
2008-05-30 10:38:52,39.931391,116.26905,173.0,52,052_20080530101103_3
2008-05-30 10:38:57,39.931763,116.268985,177.0,52,052_20080530101103_3
2008-05-30 10:39:02,39.93235,116.268923,188.0,52,052_20080530101103_3
2008-05-30 10:39:07,39.932712,116.268867,196.0,52,052_20080530101103_3
2008-05-30 10:39:12,39.933334,116.268754,199.0,52,052_20080530101103_3
2008-05-30 10:39:17,39.933811,116.268704,188.0,52,052_20080530101103_3
2008-05-30 10:39:22,39.934389,116.268679,168.0,52,052_20080530101103_3
2008-05-30 10:39:27,39.934697,116.26867,168.0,52,052_20080530101103_3
2008-05-30 10:39:32,39.934978,116.268636,165.0,52,052_20080530101103_3
2008-05-30 10:39:37,39.93512,116.268629,164.0,52,052_20080530101103_3
2008-05-30 10:39:42,39.935168,116.268649,172.0,52,052_20080530101103_3
2008-05-30 10:39:47,39.93517,116.268639,172.0,52,052_20080530101103_3
2008-05-30 10:39:52,39.935236,116.268536,188.0,52,052_20080530101103_3
2008-05-30 10:39:57,39.935361,116.268512,180.0,52,052_20080530101103_3
2008-05-30 10:40:02,39.93539,116.268488,175.0,52,052_20080530101103_3
2008-05-30 10:40:07,39.935408,116.268478,176.0,52,052_20080530101103_3
2008-05-30 10:40:12,39.935625,116.268423,183.0,52,052_20080530101103_3
2008-05-30 10:40:17,39.935903,116.268411,189.0,52,052_20080530101103_3
2008-05-30 10:40:22,39.936405,116.268401,211.0,52,052_20080530101103_3
2008-05-30 10:40:27,39.936795,116.268374,224.0,52,052_20080530101103_3
2008-05-30 10:40:32,39.937534,116.268388,220.0,52,052_20080530101103_3
2008-05-30 10:40:37,39.938025,116.268378,209.0,52,052_20080530101103_3
2008-05-30 10:40:42,39.938722,116.26838,197.0,52,052_20080530101103_3
2008-05-30 10:40:47,39.939176,116.268376,190.0,52,052_20080530101103_3
2008-05-30 10:40:52,39.939761,116.268393,181.0,52,052_20080530101103_3
2008-05-30 10:40:57,39.940124,116.268404,181.0,52,052_20080530101103_3
2008-05-30 10:41:02,39.940605,116.268395,178.0,52,052_20080530101103_3
2008-05-30 10:41:07,39.94085,116.268425,171.0,52,052_20080530101103_3
2008-05-30 10:41:12,39.94094,116.268418,150.0,52,052_20080530101103_3
2008-05-30 10:41:17,39.94098,116.268449,152.0,52,052_20080530101103_3
2008-05-30 10:41:22,39.941087,116.268458,153.0,52,052_20080530101103_3
2008-05-30 10:41:27,39.941183,116.268477,162.0,52,052_20080530101103_3
2008-05-30 10:41:32,39.941228,116.268517,153.0,52,052_20080530101103_3
2008-05-30 10:41:37,39.941228,116.268517,152.0,52,052_20080530101103_3
2008-05-30 10:41:42,39.941224,116.268516,152.0,52,052_20080530101103_3
2008-05-30 10:41:47,39.941225,116.268517,152.0,52,052_20080530101103_3
2008-05-30 10:41:52,39.941369,116.268512,155.0,52,052_20080530101103_3
2008-05-30 10:41:57,39.941607,116.268557,159.0,52,052_20080530101103_3
2008-05-30 10:42:02,39.942119,116.268646,163.0,52,052_20080530101103_3
2008-05-30 10:42:07,39.942537,116.268693,163.0,52,052_20080530101103_3
2008-05-30 10:42:12,39.943227,116.26885,157.0,52,052_20080530101103_3
2008-05-30 10:42:17,39.9437,116.269016,152.0,52,052_20080530101103_3
