timestamp,lat,lon,altitude,uid,tid
2008-12-01 13:07:57,39.999669,116.32759,166.0,96,096_20081201120252_4
2008-12-01 13:08:02,39.999692,116.327575,167.0,96,096_20081201120252_4
2008-12-01 13:08:07,39.999663,116.327564,168.0,96,096_20081201120252_4
2008-12-01 13:08:12,39.999661,116.327568,169.0,96,096_20081201120252_4
2008-12-01 13:08:17,39.999662,116.327563,170.0,96,096_20081201120252_4
2008-12-01 13:08:22,39.99966,116.327563,171.0,96,096_20081201120252_4
2008-12-01 13:08:27,39.999636,116.327588,172.0,96,096_20081201120252_4
2008-12-01 13:08:32,39.999633,116.327621,171.0,96,096_20081201120252_4
2008-12-01 13:08:37,39.999593,116.327647,170.0,96,096_20081201120252_4
2008-12-01 13:08:42,39.999581,116.327649,171.0,96,096_20081201120252_4
2008-12-01 13:08:47,39.999578,116.327655,172.0,96,096_20081201120252_4
2008-12-01 13:08:52,39.999574,116.327655,173.0,96,096_20081201120252_4
2008-12-01 13:08:57,39.999573,116.327659,175.0,96,096_20081201120252_4
2008-12-01 13:09:02,39.999573,116.327662,176.0,96,096_20081201120252_4
2008-12-01 13:09:07,39.999569,116.327655,177.0,96,096_20081201120252_4
2008-12-01 13:09:12,39.999565,116.327647,179.0,96,096_20081201120252_4
2008-12-01 13:09:17,39.999552,116.327637,180.0,96,096_20081201120252_4
2008-12-01 13:09:22,39.999532,116.327622,181.0,96,096_20081201120252_4
2008-12-01 13:09:27,39.99952,116.327621,183.0,96,096_20081201120252_4
2008-12-01 13:09:32,39.999514,116.327616,184.0,96,096_20081201120252_4
2008-12-01 13:09:37,39.999508,116.327606,186.0,96,096_20081201120252_4
2008-12-01 13:09:42,39.999506,116.327603,187.0,96,096_20081201120252_4
2008-12-01 13:09:47,39.999507,116.327596,189.0,96,096_20081201120252_4
2008-12-01 13:09:52,39.999508,116.327586,190.0,96,096_20081201120252_4
2008-12-01 13:09:57,39.999513,116.327557,192.0,96,096_20081201120252_4
2008-12-01 13:10:02,39.999511,116.327556,194.0,96,096_20081201120252_4
2008-12-01 13:10:07,39.999502,116.327556,197.0,96,096_20081201120252_4
2008-12-01 13:10:12,39.999501,116.327547,199.0,96,096_20081201120252_4
2008-12-01 13:10:17,39.999501,116.327538,201.0,96,096_20081201120252_4
2008-12-01 13:10:22,39.999501,116.327531,202.0,96,096_20081201120252_4
2008-12-01 13:10:27,39.999501,116.327516,204.0,96,096_20081201120252_4
2008-12-01 13:10:32,39.999502,116.327503,206.0,96,096_20081201120252_4
2008-12-01 13:10:37,39.999502,116.327492,208.0,96,096_20081201120252_4
2008-12-01 13:10:42,39.999502,116.327486,209.0,96,096_20081201120252_4
