timestamp,lat,lon,altitude,uid,tid
2008-08-29 02:11:07.000000000,40.0012499,116.3246099,200.1,93,093_20080829013538_4
2008-08-29 02:11:12.000000000,40.0014033,116.3245799,200.1,93,093_20080829013538_4
2008-08-29 02:11:17.000000000,40.0015149,116.3245933,200.1,93,093_20080829013538_4
2008-08-29 02:11:22.000000000,40.0016883,116.3245333,200.1,93,093_20080829013538_4
2008-08-29 02:11:27.000000000,40.0017666,116.3244899,200.1,93,093_20080829013538_4
2008-08-29 02:11:32.000000000,40.0018416,116.3244499,200.1,93,093_20080829013538_4
2008-08-29 02:11:37.000000000,40.0018999,116.3244716,200.1,93,093_20080829013538_4
2008-08-29 02:11:42.000000000,40.0019533,116.3244766,200.1,93,093_20080829013538_4
2008-08-29 02:11:46.500000000,40.0019849,116.3244816,200.1,93,093_20080829013538_4
2008-08-29 02:11:52.000000000,40.0019966,116.3245016,200.1,93,093_20080829013538_4
2008-08-29 02:12:16.000000000,40.0020066,116.3244833,200.1,93,093_20080829013538_4
2008-08-29 02:12:37.500000000,40.0020133,116.3244816,200.1,93,093_20080829013538_4
2008-08-29 02:12:42.000000000,40.0020216,116.3244833,200.1,93,093_20080829013538_4
2008-08-29 02:12:47.000000000,40.0021066,116.3244833,200.1,93,093_20080829013538_4
2008-08-29 02:12:52.000000000,40.0021966,116.3245033,200.1,93,093_20080829013538_4
2008-08-29 02:12:57.000000000,40.0023149,116.3245383,200.1,93,093_20080829013538_4
2008-08-29 02:13:02.000000000,40.0023916,116.3245333,200.1,93,093_20080829013538_4
2008-08-29 02:13:07.000000000,40.0024749,116.3245816,200.1,93,093_20080829013538_4
2008-08-29 02:13:12.000000000,40.0025299,116.3246083,200.1,93,093_20080829013538_4
2008-08-29 02:13:17.000000000,40.0026416,116.3246099,200.1,93,093_20080829013538_4
2008-08-29 02:13:22.000000000,40.0027066,116.32462,203.4,93,093_20080829013538_4
2008-08-29 02:13:27.000000000,40.0027733,116.3245899,203.4,93,093_20080829013538_4
2008-08-29 02:13:32.000000000,40.0028199,116.3245666,203.4,93,093_20080829013538_4
2008-08-29 02:13:37.000000000,40.0028816,116.3245583,203.4,93,093_20080829013538_4
2008-08-29 02:13:42.000000000,40.0029249,116.3245383,203.4,93,093_20080829013538_4
2008-08-29 02:13:47.000000000,40.0030016,116.324495,203.4,93,093_20080829013538_4
2008-08-29 02:13:52.000000000,40.0030483,116.3244733,200.1,93,093_20080829013538_4
2008-08-29 02:13:57.000000000,40.0030783,116.3244399,200.1,93,093_20080829013538_4
2008-08-29 02:14:02.000000000,40.0030966,116.3244266,200.1,93,093_20080829013538_4
