timestamp,lat,lon,altitude,uid,tid
2009-05-19 06:49:48,39.932624,116.484284,0.0,68,068_20090519000335_9
2009-05-19 06:49:52,39.932631,116.483959,0.0,68,068_20090519000335_9
2009-05-19 06:49:57,39.932577,116.483641,0.0,68,068_20090519000335_9
2009-05-19 06:50:02,39.93254,116.483321,0.0,68,068_20090519000335_9
2009-05-19 06:50:07,39.932531,116.483105,0.0,68,068_20090519000335_9
2009-05-19 06:50:12,39.932519,116.482588,0.0,68,068_20090519000335_9
2009-05-19 06:50:17,39.932538,116.482086,0.0,68,068_20090519000335_9
2009-05-19 06:50:22,39.932538,116.481269,0.0,68,068_20090519000335_9
2009-05-19 06:50:27,39.932536,116.480711,0.0,68,068_20090519000335_9
2009-05-19 06:50:32,39.93256,116.479837,0.0,68,068_20090519000335_9
2009-05-19 06:50:37,39.93255,116.479306,0.0,68,068_20090519000335_9
2009-05-19 06:50:42,39.932532,116.478583,0.0,68,068_20090519000335_9
2009-05-19 06:50:47,39.932514,116.478174,0.0,68,068_20090519000335_9
2009-05-19 06:50:52,39.932568,116.477618,0.0,68,068_20090519000335_9
2009-05-19 06:50:57,39.932574,116.477391,0.0,68,068_20090519000335_9
2009-05-19 06:51:02,39.932558,116.477314,0.0,68,068_20090519000335_9
2009-05-19 06:51:07,39.932529,116.477329,0.0,68,068_20090519000335_9
2009-05-19 06:51:12,39.932557,116.477115,0.0,68,068_20090519000335_9
2009-05-19 06:51:17,39.932583,116.476877,0.0,68,068_20090519000335_9
2009-05-19 06:51:22,39.93257,116.476765,0.0,68,068_20090519000335_9
2009-05-19 06:51:27,39.932574,116.476762,0.0,68,068_20090519000335_9
2009-05-19 06:51:32,39.932572,116.476679,0.0,68,068_20090519000335_9
2009-05-19 06:51:37,39.932564,116.476643,0.0,68,068_20090519000335_9
2009-05-19 06:51:42,39.932573,116.47665,0.0,68,068_20090519000335_9
2009-05-19 06:51:47,39.932573,116.476651,0.0,68,068_20090519000335_9
2009-05-19 06:51:52,39.932573,116.476649,0.0,68,068_20090519000335_9
2009-05-19 06:51:57,39.932572,116.476651,0.0,68,068_20090519000335_9
2009-05-19 06:52:02,39.932571,116.476655,0.0,68,068_20090519000335_9
2009-05-19 06:52:07,39.932571,116.476653,0.0,68,068_20090519000335_9
2009-05-19 06:52:12,39.932571,116.476653,0.0,68,068_20090519000335_9
2009-05-19 06:52:17,39.93257,116.476651,0.0,68,068_20090519000335_9
2009-05-19 06:52:22,39.932543,116.476562,0.0,68,068_20090519000335_9
2009-05-19 06:52:27,39.932548,116.476282,0.0,68,068_20090519000335_9
2009-05-19 06:52:32,39.932536,116.475621,0.0,68,068_20090519000335_9
