timestamp,lat,lon,altitude,uid,tid
2009-04-02 10:53:57.500,39.973968,116.332375,147.0,22,022_20090402103456_3
2009-04-02 10:54:01.000,39.973966,116.332383,161.0,22,022_20090402103456_3
2009-04-02 10:54:06.000,39.973854,116.332426,175.0,22,022_20090402103456_3
2009-04-02 10:54:11.000,39.973841,116.332415,187.0,22,022_20090402103456_3
2009-04-02 10:54:16.000,39.97387,116.332421,190.0,22,022_20090402103456_3
2009-04-02 10:54:21.000,39.973967,116.332545,194.0,22,022_20090402103456_3
2009-04-02 10:54:26.000,39.973948,116.332687,201.0,22,022_20090402103456_3
2009-04-02 10:54:31.000,39.973951,116.332703,202.0,22,022_20090402103456_3
2009-04-02 10:54:36.000,39.973968,116.332714,205.0,22,022_20090402103456_3
2009-04-02 10:54:41.000,39.974058,116.332766,210.0,22,022_20090402103456_3
2009-04-02 10:54:46.000,39.974159,116.332725,220.0,22,022_20090402103456_3
2009-04-02 10:54:51.000,39.974747,116.333325,226.0,22,022_20090402103456_3
2009-04-02 10:54:56.000,39.974893,116.333263,229.0,22,022_20090402103456_3
2009-04-02 10:55:01.000,39.974903,116.333334,232.0,22,022_20090402103456_3
2009-04-02 10:55:06.000,39.974797,116.333299,243.0,22,022_20090402103456_3
2009-04-02 10:55:11.000,39.974615,116.333194,264.0,22,022_20090402103456_3
2009-04-02 10:55:16.000,39.974616,116.333209,271.0,22,022_20090402103456_3
2009-04-02 10:55:21.000,39.974632,116.333168,280.0,22,022_20090402103456_3
2009-04-02 10:55:26.000,39.974606,116.333194,289.0,22,022_20090402103456_3
2009-04-02 10:55:31.000,39.974448,116.333127,328.0,22,022_20090402103456_3
2009-04-02 10:55:36.000,39.974438,116.333084,346.0,22,022_20090402103456_3
2009-04-02 10:55:41.000,39.974488,116.333152,350.0,22,022_20090402103456_3
2009-04-02 10:55:46.000,39.9745,116.333197,354.0,22,022_20090402103456_3
2009-04-02 10:55:51.000,39.974494,116.333216,359.0,22,022_20090402103456_3
2009-04-02 10:55:56.000,39.974508,116.333234,370.0,22,022_20090402103456_3
2009-04-02 10:56:01.000,39.974485,116.333224,373.0,22,022_20090402103456_3
2009-04-02 10:56:06.000,39.974513,116.333211,373.0,22,022_20090402103456_3
2009-04-02 10:56:11.000,39.974545,116.333253,370.0,22,022_20090402103456_3
2009-04-02 10:56:16.000,39.974584,116.333333,365.0,22,022_20090402103456_3
2009-04-02 10:56:21.000,39.974625,116.333393,367.0,22,022_20090402103456_3
2009-04-02 10:56:26.000,39.97462,116.333406,368.0,22,022_20090402103456_3
2009-04-02 10:56:31.000,39.97465,116.333416,370.0,22,022_20090402103456_3
2009-04-02 10:56:36.000,39.974695,116.33344,372.0,22,022_20090402103456_3
2009-04-02 10:56:41.000,39.974701,116.33342,372.0,22,022_20090402103456_3
2009-04-02 10:56:46.000,39.974763,116.333462,373.0,22,022_20090402103456_3
2009-04-02 10:56:51.000,39.974859,116.333543,372.0,22,022_20090402103456_3
2009-04-02 10:56:56.000,39.974808,116.333548,370.0,22,022_20090402103456_3
2009-04-02 10:57:01.000,39.974844,116.333492,358.0,22,022_20090402103456_3
2009-04-02 10:57:06.000,39.974843,116.333425,352.0,22,022_20090402103456_3
2009-04-02 10:57:11.000,39.974821,116.33335,352.0,22,022_20090402103456_3
2009-04-02 10:57:16.000,39.974874,116.333277,348.0,22,022_20090402103456_3
2009-04-02 10:57:21.000,39.97489,116.333212,351.0,22,022_20090402103456_3
2009-04-02 10:57:26.000,39.974894,116.333256,348.0,22,022_20090402103456_3
2009-04-02 10:57:31.000,39.974986,116.333312,342.0,22,022_20090402103456_3
2009-04-02 10:57:36.000,39.975014,116.333301,338.0,22,022_20090402103456_3
2009-04-02 10:57:41.000,39.974902,116.33314,325.0,22,022_20090402103456_3
2009-04-02 10:57:46.000,39.974781,116.333076,311.0,22,022_20090402103456_3
2009-04-02 10:57:51.000,39.974568,116.33294,290.0,22,022_20090402103456_3
2009-04-02 10:57:56.000,39.974448,116.332839,274.0,22,022_20090402103456_3
2009-04-02 10:58:01.000,39.97446,116.332848,275.0,22,022_20090402103456_3
2009-04-02 10:58:06.000,39.974479,116.332909,274.0,22,022_20090402103456_3
2009-04-02 10:58:11.000,39.974532,116.333059,276.0,22,022_20090402103456_3
2009-04-02 10:58:16.000,39.974586,116.33321,277.0,22,022_20090402103456_3
2009-04-02 10:58:21.000,39.974635,116.333296,277.0,22,022_20090402103456_3
2009-04-02 10:58:26.000,39.974719,116.333438,278.0,22,022_20090402103456_3
2009-04-02 10:58:31.000,39.974812,116.333574,278.0,22,022_20090402103456_3
2009-04-02 10:58:36.000,39.974916,116.333675,279.0,22,022_20090402103456_3
2009-04-02 10:58:41.000,39.974977,116.333755,280.0,22,022_20090402103456_3
2009-04-02 10:58:46.000,39.975038,116.333881,280.0,22,022_20090402103456_3
2009-04-02 10:58:51.000,39.975046,116.33395,281.0,22,022_20090402103456_3
2009-04-02 10:58:56.000,39.975032,116.333967,282.0,22,022_20090402103456_3
2009-04-02 10:59:02.500,39.97499,116.333987,283.0,22,022_20090402103456_3
2009-04-02 10:59:06.000,39.974994,116.333988,283.0,22,022_20090402103456_3
2009-04-02 10:59:11.000,39.974999,116.333975,283.0,22,022_20090402103456_3
2009-04-02 10:59:16.000,39.974974,116.333973,283.0,22,022_20090402103456_3
2009-04-02 10:59:21.000,39.975012,116.333975,283.0,22,022_20090402103456_3
2009-04-02 10:59:26.000,39.974982,116.333997,282.0,22,022_20090402103456_3
