timestamp,lat,lon,altitude,uid,tid
2010-04-20 00:21:17,39.995551,116.455,182.0,153,153_20100419235304_1
2010-04-20 00:21:23,39.995566,116.455022,165.0,153,153_20100419235304_1
2010-04-20 00:21:27,39.995596,116.455297,145.0,153,153_20100419235304_1
2010-04-20 00:21:33,39.995663,116.455353,155.0,153,153_20100419235304_1
2010-04-20 00:21:38,39.99571,116.455391,154.0,153,153_20100419235304_1
2010-04-20 00:21:43,39.995776,116.455433,152.0,153,153_20100419235304_1
2010-04-20 00:21:48,39.99576,116.455483,153.0,153,153_20100419235304_1
2010-04-20 00:21:53,39.995742,116.455489,154.0,153,153_20100419235304_1
2010-04-20 00:21:57,39.995742,116.455489,154.0,153,153_20100419235304_1
2010-04-20 00:22:03,39.995765,116.455517,154.0,153,153_20100419235304_1
2010-04-20 00:22:08,39.995766,116.455552,153.0,153,153_20100419235304_1
2010-04-20 00:22:13,39.995758,116.455575,152.0,153,153_20100419235304_1
2010-04-20 00:22:17,39.995758,116.455575,152.0,153,153_20100419235304_1
2010-04-20 00:22:23,39.995749,116.455562,151.0,153,153_20100419235304_1
2010-04-20 00:22:28,39.995709,116.455607,146.0,153,153_20100419235304_1
2010-04-20 00:22:33,39.995723,116.45564,148.0,153,153_20100419235304_1
2010-04-20 00:22:38,39.995755,116.45565,147.0,153,153_20100419235304_1
2010-04-20 00:22:43,39.995828,116.45563,143.0,153,153_20100419235304_1
2010-04-20 00:22:48,39.995842,116.455581,148.0,153,153_20100419235304_1
2010-04-20 00:22:53,39.995788,116.455583,147.0,153,153_20100419235304_1
2010-04-20 00:22:58,39.995773,116.455561,144.0,153,153_20100419235304_1
2010-04-20 00:23:03,39.995804,116.455607,137.0,153,153_20100419235304_1
2010-04-20 00:23:08,39.995796,116.455625,137.0,153,153_20100419235304_1
2010-04-20 00:23:13,39.995773,116.455659,140.0,153,153_20100419235304_1
2010-04-20 00:23:18,39.995764,116.45568,140.0,153,153_20100419235304_1
