timestamp,lat,lon,altitude,uid,tid
2008-12-09 06:41:29.000,39.961528,116.43901,-33.0,1,001_20081209002004_11
2008-12-09 06:41:34.000,39.961565,116.438938,-31.0,1,001_20081209002004_11
2008-12-09 06:41:39.000,39.961578,116.438913,-30.0,1,001_20081209002004_11
2008-12-09 06:41:44.000,39.961604,116.438925,-30.0,1,001_20081209002004_11
2008-12-09 06:41:49.000,39.961616,116.438928,-30.0,1,001_20081209002004_11
2008-12-09 06:41:54.000,39.961615,116.438929,-30.0,1,001_20081209002004_11
2008-12-09 06:41:59.000,39.96162,116.438931,-30.0,1,001_20081209002004_11
2008-12-09 06:42:04.000,39.961618,116.438937,-30.0,1,001_20081209002004_11
2008-12-09 06:42:08.000,39.961618,116.438937,-30.0,1,001_20081209002004_11
2008-12-09 06:42:13.000,39.961673,116.439076,-29.0,1,001_20081209002004_11
2008-12-09 06:42:18.000,39.961677,116.439096,-29.0,1,001_20081209002004_11
2008-12-09 06:42:22.000,39.961677,116.439096,-29.0,1,001_20081209002004_11
2008-12-09 06:42:28.000,39.961665,116.439111,-29.0,1,001_20081209002004_11
2008-12-09 06:42:33.000,39.961671,116.439111,-29.0,1,001_20081209002004_11
2008-12-09 06:42:38.000,39.961669,116.439115,-29.0,1,001_20081209002004_11
2008-12-09 06:42:42.000,39.961669,116.439115,-29.0,1,001_20081209002004_11
2008-12-09 06:42:48.000,39.961679,116.439171,-29.0,1,001_20081209002004_11
2008-12-09 06:42:53.000,39.961645,116.439245,-28.0,1,001_20081209002004_11
2008-12-09 06:42:58.000,39.961586,116.43936,-28.0,1,001_20081209002004_11
2008-12-09 06:43:03.000,39.961502,116.439481,-28.0,1,001_20081209002004_11
2008-12-09 06:43:08.000,39.961431,116.43955,-28.0,1,001_20081209002004_11
2008-12-09 06:43:13.000,39.961444,116.439527,-27.0,1,001_20081209002004_11
2008-12-09 06:43:18.000,39.961464,116.439504,-26.0,1,001_20081209002004_11
2008-12-09 06:43:23.000,39.961465,116.439503,-26.0,1,001_20081209002004_11
2008-12-09 06:43:27.000,39.961465,116.439503,-26.0,1,001_20081209002004_11
2008-12-09 06:43:33.000,39.961516,116.439501,-26.0,1,001_20081209002004_11
2008-12-09 06:43:38.000,39.961502,116.439513,-26.0,1,001_20081209002004_11
2008-12-09 06:43:42.000,39.961502,116.439513,-26.0,1,001_20081209002004_11
2008-12-09 06:43:59.000,39.961357,116.439455,-26.0,1,001_20081209002004_11
2008-12-09 06:44:01.500,39.961361,116.43973,116.0,1,001_20081209002004_11
2008-12-09 06:44:07.000,39.961322,116.439657,263.0,1,001_20081209002004_11
2008-12-09 06:45:04.000,39.961991,116.441504,362.0,1,001_20081209002004_11
2008-12-09 06:45:06.500,39.961372,116.44008,420.0,1,001_20081209002004_11
2008-12-09 06:45:13.000,39.961473,116.439615,20.0,1,001_20081209002004_11
2008-12-09 06:45:17.000,39.961473,116.439615,20.0,1,001_20081209002004_11
2008-12-09 06:45:23.000,39.961509,116.439556,29.0,1,001_20081209002004_11
2008-12-09 06:45:28.000,39.96154,116.439424,27.0,1,001_20081209002004_11
2008-12-09 06:45:32.000,39.961545,116.439307,22.0,1,001_20081209002004_11
2008-12-09 06:45:36.000,39.961545,116.439307,22.0,1,001_20081209002004_11
2008-12-09 06:45:42.000,39.961503,116.439347,30.0,1,001_20081209002004_11
2008-12-09 06:45:47.000,39.96147,116.439417,36.0,1,001_20081209002004_11
2008-12-09 06:45:52.000,39.961429,116.439478,48.0,1,001_20081209002004_11
2008-12-09 06:45:57.000,39.961409,116.439538,57.0,1,001_20081209002004_11
2008-12-09 06:46:01.000,39.961409,116.439538,57.0,1,001_20081209002004_11
2008-12-09 06:46:07.000,39.961354,116.439595,55.0,1,001_20081209002004_11
2008-12-09 06:46:12.000,39.961258,116.439632,48.0,1,001_20081209002004_11
2008-12-09 06:46:17.000,39.961206,116.439675,47.0,1,001_20081209002004_11
