timestamp,lat,lon,altitude,uid,tid
2009-06-24 06:45:32.000000000,39.9530883,116.3487383,465.9,41,041_20090624044640_16
2009-06-24 06:45:35.000000000,39.9530999,116.3489483,465.9,41,041_20090624044640_16
2009-06-24 06:45:41.000000000,39.953095,116.3490583,465.9,41,041_20090624044640_16
2009-06-24 06:45:47.333333248,39.9531033,116.3492616,465.9,41,041_20090624044640_16
2009-06-24 06:45:52.000000000,39.9531299,116.3489666,465.9,41,041_20090624044640_16
2009-06-24 06:45:57.000000000,39.9530999,116.3486349,465.9,41,041_20090624044640_16
2009-06-24 06:46:56.000000000,39.95312,116.3485416,462.6,41,041_20090624044640_16
2009-06-24 06:47:01.000000000,39.9531483,116.3484366,462.6,41,041_20090624044640_16
2009-06-24 06:47:08.000000000,39.9531566,116.34833,462.6,41,041_20090624044640_16
2009-06-24 06:47:14.000000000,39.9531449,116.3482366,462.6,41,041_20090624044640_16
2009-06-24 06:47:17.000000000,39.953195,116.34815,462.6,41,041_20090624044640_16
2009-06-24 06:48:08.000000000,39.953235,116.3482333,462.6,41,041_20090624044640_16
2009-06-24 06:48:12.000000000,39.9532949,116.3483266,462.6,41,041_20090624044640_16
2009-06-24 06:48:17.000000000,39.9532999,116.3484216,462.6,41,041_20090624044640_16
2009-06-24 06:48:22.500000000,39.9533016,116.3487516,459.3,41,041_20090624044640_16
2009-06-24 06:48:27.000000000,39.953405,116.3489433,456.0,41,041_20090624044640_16
2009-06-24 06:48:32.000000000,39.9535383,116.3489316,452.8,41,041_20090624044640_16
2009-06-24 06:48:36.333333248,39.9539666,116.3485216,442.9,41,041_20090624044640_16
2009-06-24 06:48:42.000000000,39.95419,116.3482149,429.8,41,041_20090624044640_16
2009-06-24 06:48:46.000000000,39.95444,116.3479766,410.1,41,041_20090624044640_16
2009-06-24 06:48:51.500000000,39.9545466,116.3479683,390.4,41,041_20090624044640_16
2009-06-24 06:48:57.000000000,39.954775,116.3479333,357.6,41,041_20090624044640_16
2009-06-24 06:49:01.500000000,39.9549866,116.3479083,331.4,41,041_20090624044640_16
2009-06-24 06:49:07.500000000,39.9551866,116.3479433,282.2,41,041_20090624044640_16
2009-06-24 06:49:11.000000000,39.9553883,116.3478583,236.2,41,041_20090624044640_16
2009-06-24 06:49:15.500000000,39.9555366,116.34801,190.3,41,041_20090624044640_16
2009-06-24 06:49:23.000000000,39.9556716,116.3480833,78.7,41,041_20090624044640_16
