timestamp,lat,lon,altitude,uid,tid
2009-04-25 00:57:31.000,40.007907,116.321513,148.0,0,000_20090425005731_0
2009-04-25 00:57:36.000,40.008236,116.321673,177.0,0,000_20090425005731_0
2009-04-25 00:57:41.000,40.007958,116.321515,152.0,0,000_20090425005731_0
2009-04-25 00:57:46.000,40.007479,116.32125,117.0,0,000_20090425005731_0
2009-04-25 00:57:51.000,40.007171,116.321072,91.0,0,000_20090425005731_0
2009-04-25 00:57:56.000,40.006883,116.320913,68.0,0,000_20090425005731_0
2009-04-25 00:58:01.000,40.006876,116.320903,68.0,0,000_20090425005731_0
2009-04-25 00:58:06.000,40.006852,116.320896,67.0,0,000_20090425005731_0
2009-04-25 00:58:11.000,40.006891,116.320851,67.0,0,000_20090425005731_0
2009-04-25 00:58:16.000,40.006867,116.320886,80.0,0,000_20090425005731_0
2009-04-25 00:58:21.000,40.00669,116.320795,79.0,0,000_20090425005731_0
2009-04-25 00:58:26.000,40.006551,116.320787,86.0,0,000_20090425005731_0
2009-04-25 00:58:31.000,40.006489,116.320846,98.0,0,000_20090425005731_0
2009-04-25 00:58:36.000,40.006463,116.320944,115.0,0,000_20090425005731_0
2009-04-25 00:58:41.000,40.006371,116.32102,132.0,0,000_20090425005731_0
2009-04-25 00:58:46.000,40.006288,116.321166,146.0,0,000_20090425005731_0
2009-04-25 00:58:51.000,40.00617,116.321272,162.0,0,000_20090425005731_0
2009-04-25 00:58:56.000,40.006049,116.321421,178.0,0,000_20090425005731_0
2009-04-25 00:59:01.000,40.006011,116.321486,193.0,0,000_20090425005731_0
2009-04-25 00:59:06.000,40.005966,116.32156,209.0,0,000_20090425005731_0
2009-04-25 00:59:11.000,40.005798,116.321514,219.0,0,000_20090425005731_0
2009-04-25 00:59:16.000,40.005706,116.321587,226.0,0,000_20090425005731_0
2009-04-25 00:59:21.000,40.005583,116.321666,224.0,0,000_20090425005731_0
2009-04-25 00:59:26.000,40.005479,116.321666,215.0,0,000_20090425005731_0
2009-04-25 00:59:31.000,40.005367,116.321689,218.0,0,000_20090425005731_0
2009-04-25 00:59:36.000,40.005256,116.321709,216.0,0,000_20090425005731_0
2009-04-25 00:59:41.000,40.005145,116.321749,223.0,0,000_20090425005731_0
2009-04-25 00:59:46.000,40.00503,116.321774,230.0,0,000_20090425005731_0
2009-04-25 00:59:51.000,40.004958,116.321822,240.0,0,000_20090425005731_0
2009-04-25 00:59:56.000,40.004859,116.321883,250.0,0,000_20090425005731_0
2009-04-25 01:00:01.000,40.004745,116.321913,249.0,0,000_20090425005731_0
2009-04-25 01:00:06.000,40.004601,116.321938,249.0,0,000_20090425005731_0
2009-04-25 01:00:11.000,40.004433,116.32196,254.0,0,000_20090425005731_0
2009-04-25 01:00:16.000,40.004342,116.32199,259.0,0,000_20090425005731_0
2009-04-25 01:00:21.000,40.00424,116.322021,267.0,0,000_20090425005731_0
2009-04-25 01:00:26.000,40.004081,116.322077,270.0,0,000_20090425005731_0
2009-04-25 01:00:31.000,40.00387,116.322154,263.0,0,000_20090425005731_0
2009-04-25 01:00:36.000,40.003969,116.322287,264.0,0,000_20090425005731_0
2009-04-25 01:00:41.000,40.003823,116.322286,272.0,0,000_20090425005731_0
2009-04-25 01:00:46.000,40.003756,116.322325,284.0,0,000_20090425005731_0
2009-04-25 01:00:51.000,40.003813,116.322507,295.0,0,000_20090425005731_0
2009-04-25 01:00:56.000,40.004045,116.322873,302.0,0,000_20090425005731_0
2009-04-25 01:01:01.000,40.003988,116.323041,307.0,0,000_20090425005731_0
2009-04-25 01:01:06.000,40.003921,116.323073,321.0,0,000_20090425005731_0
2009-04-25 01:01:11.000,40.00372,116.323049,315.0,0,000_20090425005731_0
2009-04-25 01:01:16.000,40.003508,116.323088,297.0,0,000_20090425005731_0
2009-04-25 01:01:21.000,40.003345,116.323158,290.0,0,000_20090425005731_0
2009-04-25 01:01:26.000,40.003275,116.323204,296.0,0,000_20090425005731_0
2009-04-25 01:01:31.000,40.003141,116.323252,297.0,0,000_20090425005731_0
2009-04-25 01:01:36.000,40.003051,116.323283,310.0,0,000_20090425005731_0
2009-04-25 01:01:41.000,40.003,116.323259,318.0,0,000_20090425005731_0
2009-04-25 01:01:46.000,40.002463,116.323096,306.0,0,000_20090425005731_0
2009-04-25 01:01:51.000,40.00219,116.323104,310.0,0,000_20090425005731_0
2009-04-25 01:01:56.000,40.002147,116.323266,318.0,0,000_20090425005731_0
2009-04-25 01:02:01.000,40.002073,116.32337,328.0,0,000_20090425005731_0
2009-04-25 01:02:06.000,40.001967,116.32345,336.0,0,000_20090425005731_0
2009-04-25 01:02:11.000,40.001833,116.323529,347.0,0,000_20090425005731_0
2009-04-25 01:02:16.000,40.001809,116.32367,354.0,0,000_20090425005731_0
2009-04-25 01:02:21.000,40.002021,116.32417,358.0,0,000_20090425005731_0
2009-04-25 01:02:26.000,40.001865,116.324209,371.0,0,000_20090425005731_0
2009-04-25 01:02:31.000,40.001853,116.324513,375.0,0,000_20090425005731_0
2009-04-25 01:02:36.000,40.001617,116.3245,382.0,0,000_20090425005731_0
2009-04-25 01:02:41.000,40.001501,116.324573,394.0,0,000_20090425005731_0
2009-04-25 01:02:46.000,40.002001,116.32534,398.0,0,000_20090425005731_0
2009-04-25 01:02:51.000,40.000937,116.324773,403.0,0,000_20090425005731_0
2009-04-25 01:02:56.000,40.000781,116.324759,406.0,0,000_20090425005731_0
2009-04-25 01:03:01.000,40.000651,116.325011,404.0,0,000_20090425005731_0
2009-04-25 01:03:06.000,40.000444,116.325062,406.0,0,000_20090425005731_0
2009-04-25 01:03:11.000,40.000289,116.325153,406.0,0,000_20090425005731_0
2009-04-25 01:03:16.000,40.000104,116.325238,404.0,0,000_20090425005731_0
2009-04-25 01:03:21.000,39.999992,116.325374,402.0,0,000_20090425005731_0
2009-04-25 01:03:26.000,39.999897,116.325497,408.0,0,000_20090425005731_0
2009-04-25 01:03:31.000,39.99988,116.325689,411.0,0,000_20090425005731_0
2009-04-25 01:03:36.000,39.999816,116.325851,407.0,0,000_20090425005731_0
2009-04-25 01:03:41.000,39.999641,116.325942,403.0,0,000_20090425005731_0
2009-04-25 01:03:46.000,39.999558,116.326255,376.0,0,000_20090425005731_0
2009-04-25 01:03:51.000,39.999436,116.326327,378.0,0,000_20090425005731_0
2009-04-25 01:03:56.000,39.999228,116.326338,367.0,0,000_20090425005731_0
2009-04-25 01:04:01.000,39.999024,116.326318,371.0,0,000_20090425005731_0
2009-04-25 01:04:06.000,39.998797,116.326299,373.0,0,000_20090425005731_0
2009-04-25 01:04:11.000,39.99855,116.326285,372.0,0,000_20090425005731_0
2009-04-25 01:04:16.000,39.998354,116.326346,373.0,0,000_20090425005731_0
2009-04-25 01:04:21.000,39.998116,116.326275,371.0,0,000_20090425005731_0
2009-04-25 01:04:26.000,39.997974,116.326294,371.0,0,000_20090425005731_0
2009-04-25 01:04:31.000,39.99778,116.326273,370.0,0,000_20090425005731_0
2009-04-25 01:04:36.000,39.997667,116.326288,367.0,0,000_20090425005731_0
2009-04-25 01:04:41.000,39.997473,116.326297,363.0,0,000_20090425005731_0
2009-04-25 01:04:46.000,39.997233,116.326326,365.0,0,000_20090425005731_0
2009-04-25 01:04:51.000,39.997051,116.326395,372.0,0,000_20090425005731_0
2009-04-25 01:04:56.000,39.996871,116.326465,380.0,0,000_20090425005731_0
2009-04-25 01:05:01.000,39.996701,116.326412,358.0,0,000_20090425005731_0
2009-04-25 01:05:06.000,39.996395,116.326289,340.0,0,000_20090425005731_0
2009-04-25 01:05:11.000,39.996264,116.326318,329.0,0,000_20090425005731_0
2009-04-25 01:05:16.000,39.996225,116.326364,342.0,0,000_20090425005731_0
2009-04-25 01:05:21.000,39.996045,116.326352,338.0,0,000_20090425005731_0
2009-04-25 01:05:26.000,39.995701,116.32623,322.0,0,000_20090425005731_0
2009-04-25 01:05:31.000,39.996011,116.326913,302.0,0,000_20090425005731_0
2009-04-25 01:05:36.000,39.99561,116.326737,278.0,0,000_20090425005731_0
2009-04-25 01:05:41.000,39.995563,116.326781,265.0,0,000_20090425005731_0
2009-04-25 01:05:46.000,39.995419,116.326774,255.0,0,000_20090425005731_0
2009-04-25 01:05:51.000,39.995195,116.326717,248.0,0,000_20090425005731_0
2009-04-25 01:05:56.000,39.994971,116.326669,236.0,0,000_20090425005731_0
2009-04-25 01:06:01.000,39.994727,116.326657,218.0,0,000_20090425005731_0
2009-04-25 01:06:06.000,39.994587,116.326661,213.0,0,000_20090425005731_0
2009-04-25 01:06:11.000,39.99442,116.326662,205.0,0,000_20090425005731_0
2009-04-25 01:06:16.000,39.994261,116.32667,200.0,0,000_20090425005731_0
2009-04-25 01:06:21.000,39.99407,116.326609,188.0,0,000_20090425005731_0
2009-04-25 01:06:26.000,39.993927,116.326555,182.0,0,000_20090425005731_0
2009-04-25 01:06:31.000,39.993669,116.326472,180.0,0,000_20090425005731_0
2009-04-25 01:06:36.000,39.993512,116.326482,169.0,0,000_20090425005731_0
2009-04-25 01:06:41.000,39.993347,116.326489,160.0,0,000_20090425005731_0
2009-04-25 01:06:46.000,39.993185,116.326518,149.0,0,000_20090425005731_0
2009-04-25 01:06:51.000,39.993061,116.326545,141.0,0,000_20090425005731_0
2009-04-25 01:06:56.000,39.99294,116.326572,133.0,0,000_20090425005731_0
2009-04-25 01:07:01.000,39.992805,116.326616,127.0,0,000_20090425005731_0
2009-04-25 01:07:11.000,39.991955,116.326123,155.0,0,000_20090425005731_0
2009-04-25 01:07:16.000,39.991526,116.326088,179.0,0,000_20090425005731_0
2009-04-25 01:07:21.000,39.991336,116.32623,204.0,0,000_20090425005731_0
2009-04-25 01:07:26.000,39.991013,116.326004,200.0,0,000_20090425005731_0
2009-04-25 01:07:31.000,39.990962,116.326015,214.0,0,000_20090425005731_0
