timestamp,lat,lon,altitude,uid,tid
2010-04-08 01:31:45,40.0298649,116.3150916,193.6,128,128_20100408012730_0
2010-04-08 01:31:51,40.0289199,116.3154083,187.0,128,128_20100408012730_0
2010-04-08 01:31:57,40.0278516,116.3158116,177.2,128,128_20100408012730_0
2010-04-08 01:32:03,40.0268833,116.3161966,167.3,128,128_20100408012730_0
2010-04-08 01:32:09,40.0259483,116.3165149,157.5,128,128_20100408012730_0
2010-04-08 01:32:15,40.0249649,116.3168916,150.9,128,128_20100408012730_0
2010-04-08 01:32:21,40.0239783,116.3172683,144.4,128,128_20100408012730_0
2010-04-08 01:32:27,40.0230133,116.3176233,137.8,128,128_20100408012730_0
2010-04-08 01:32:33,40.0219966,116.3180383,124.7,128,128_20100408012730_0
2010-04-08 01:32:39,40.0210183,116.3183266,108.3,128,128_20100408012730_0
2010-04-08 01:32:45,40.0200766,116.3185766,98.4,128,128_20100408012730_0
2010-04-08 01:32:51,40.0191399,116.3188683,91.9,128,128_20100408012730_0
2010-04-08 01:32:57,40.0183149,116.31919,91.9,128,128_20100408012730_0
2010-04-08 01:33:03,40.0174399,116.3197766,91.9,128,128_20100408012730_0
2010-04-08 01:33:09,40.0166666,116.3205333,91.9,128,128_20100408012730_0
2010-04-08 01:33:15,40.0159633,116.3213499,91.9,128,128_20100408012730_0
2010-04-08 01:33:21,40.0152099,116.3221633,91.9,128,128_20100408012730_0
2010-04-08 01:33:27,40.0144883,116.3230133,91.9,128,128_20100408012730_0
2010-04-08 01:33:33,40.0137416,116.3238466,91.9,128,128_20100408012730_0
2010-04-08 01:33:39,40.0130399,116.3246666,91.9,128,128_20100408012730_0
2010-04-08 01:33:45,40.0122783,116.3255083,91.9,128,128_20100408012730_0
2010-04-08 01:33:51,40.0116049,116.3262933,91.9,128,128_20100408012730_0
2010-04-08 01:33:57,40.0108366,116.3271266,91.9,128,128_20100408012730_0
2010-04-08 01:34:03,40.0100316,116.3280366,91.9,128,128_20100408012730_0
2010-04-08 01:34:09,40.0093666,116.3288349,91.9,128,128_20100408012730_0
2010-04-08 01:34:15,40.0087133,116.3295366,91.9,128,128_20100408012730_0
2010-04-08 01:34:21,40.0078433,116.3302916,91.9,128,128_20100408012730_0
2010-04-08 01:34:27,40.0068933,116.3308083,91.9,128,128_20100408012730_0
2010-04-08 01:34:33,40.0058799,116.331115,91.9,128,128_20100408012730_0
2010-04-08 01:34:59,40.0017066,116.3308783,88.6,128,128_20100408012730_0
