timestamp,lat,lon,altitude,uid,tid
2009-03-13 09:07:38,39.9676616,116.3110216,229.7,38,038_20090313002324_33
2009-03-13 09:07:42,39.9676616,116.3109749,229.7,38,038_20090313002324_33
2009-03-13 09:07:46,39.9676583,116.3109683,229.7,38,038_20090313002324_33
2009-03-13 09:07:51,39.9676583,116.3109666,229.7,38,038_20090313002324_33
2009-03-13 09:07:56,39.9676633,116.3109699,229.7,38,038_20090313002324_33
2009-03-13 09:08:02,39.96767,116.3109699,229.7,38,038_20090313002324_33
2009-03-13 09:08:06,39.9676499,116.3109933,229.7,38,038_20090313002324_33
2009-03-13 09:08:12,39.9676449,116.3110316,229.7,38,038_20090313002324_33
2009-03-13 09:08:18,39.9676599,116.3110599,229.7,38,038_20090313002324_33
2009-03-13 09:08:21,39.9676599,116.3110599,229.7,38,038_20090313002324_33
2009-03-13 09:08:27,39.9676433,116.3110849,229.7,38,038_20090313002324_33
2009-03-13 09:08:32,39.9675899,116.31107,229.7,38,038_20090313002324_33
2009-03-13 09:08:36,39.9675516,116.3111016,229.7,38,038_20090313002324_33
2009-03-13 09:08:42,39.9675283,116.3111099,229.7,38,038_20090313002324_33
2009-03-13 09:08:48,39.9675283,116.3111166,229.7,38,038_20090313002324_33
2009-03-13 09:08:52,39.9675283,116.3111166,229.7,38,038_20090313002324_33
2009-03-13 09:08:56,39.9675283,116.3111166,229.7,38,038_20090313002324_33
2009-03-13 09:09:02,39.9675283,116.3111166,229.7,38,038_20090313002324_33
2009-03-13 09:09:08,39.9675283,116.3111166,229.7,38,038_20090313002324_33
2009-03-13 09:09:12,39.9675283,116.3111166,229.7,38,038_20090313002324_33
2009-03-13 09:09:16,39.9675283,116.3111166,229.7,38,038_20090313002324_33
2009-03-13 09:09:22,39.9675283,116.3111166,229.7,38,038_20090313002324_33
2009-03-13 09:09:28,39.9675283,116.3111166,229.7,38,038_20090313002324_33
2009-03-13 09:09:32,39.9675283,116.3111166,229.7,38,038_20090313002324_33
2009-03-13 09:09:37,39.9675283,116.3111166,229.7,38,038_20090313002324_33
2009-03-13 09:09:42,39.9675283,116.3111166,229.7,38,038_20090313002324_33
2009-03-13 09:09:46,39.9675116,116.3111016,229.7,38,038_20090313002324_33
2009-03-13 09:09:52,39.9675133,116.3111099,229.7,38,038_20090313002324_33
2009-03-13 09:09:58,39.9675133,116.3111099,229.7,38,038_20090313002324_33
2009-03-13 09:10:02,39.9675133,116.3111099,229.7,38,038_20090313002324_33
2009-03-13 09:10:07,39.9675133,116.3111099,229.7,38,038_20090313002324_33
2009-03-13 09:10:12,39.9675133,116.3111099,229.7,38,038_20090313002324_33
2009-03-13 09:10:18,39.9675133,116.3111683,229.7,38,038_20090313002324_33
2009-03-13 09:10:23,39.9675616,116.3112199,229.7,38,038_20090313002324_33
2009-03-13 09:10:28,39.9675966,116.311245,229.7,38,038_20090313002324_33
2009-03-13 09:10:32,39.9675983,116.3112333,229.7,38,038_20090313002324_33
2009-03-13 09:10:36,39.9675916,116.3112199,229.7,38,038_20090313002324_33
2009-03-13 09:10:42,39.967585,116.3112216,229.7,38,038_20090313002324_33
2009-03-13 09:10:46,39.9675983,116.3112516,229.7,38,038_20090313002324_33
2009-03-13 09:10:52,39.96761,116.3112833,232.9,38,038_20090313002324_33
2009-03-13 09:10:58,39.96761,116.3112833,232.9,38,038_20090313002324_33
2009-03-13 09:11:01,39.96761,116.3112833,232.9,38,038_20090313002324_33
2009-03-13 09:11:06,39.96761,116.3112966,232.9,38,038_20090313002324_33
2009-03-13 09:11:12,39.9676183,116.3113183,232.9,38,038_20090313002324_33
2009-03-13 09:11:18,39.9676166,116.3113249,232.9,38,038_20090313002324_33
