timestamp,lat,lon,altitude,uid,tid
2009-06-18 06:45:08.000000000,39.9638633,116.4096616,150.9,17,017_20090617235133_45
2009-06-18 06:45:12.500000000,39.9639566,116.4097016,150.9,17,017_20090617235133_45
2009-06-18 06:45:17.333333248,39.9642183,116.4097049,150.9,17,017_20090617235133_45
2009-06-18 06:45:22.000000000,39.9645883,116.4096349,154.2,17,017_20090617235133_45
2009-06-18 06:45:27.000000000,39.9648133,116.409655,154.2,17,017_20090617235133_45
2009-06-18 06:45:31.000000000,39.9649666,116.4096383,157.5,17,017_20090617235133_45
2009-06-18 06:45:36.000000000,39.9651716,116.4096349,160.8,17,017_20090617235133_45
2009-06-18 06:45:40.000000000,39.9652933,116.409655,164.0,17,017_20090617235133_45
2009-06-18 06:45:48.000000000,39.9654483,116.4096383,167.3,17,017_20090617235133_45
2009-06-18 06:45:52.666666752,39.9657616,116.4096283,167.3,17,017_20090617235133_45
2009-06-18 06:45:57.000000000,39.9660466,116.4096716,167.3,17,017_20090617235133_45
2009-06-18 06:46:02.000000000,39.9662766,116.4095966,170.6,17,017_20090617235133_45
2009-06-18 06:46:08.000000000,39.966645,116.4096166,170.6,17,017_20090617235133_45
2009-06-18 06:46:12.500000000,39.9667333,116.4096499,173.9,17,017_20090617235133_45
2009-06-18 06:46:18.000000000,39.9669266,116.4097149,177.2,17,017_20090617235133_45
2009-06-18 06:46:22.000000000,39.9670016,116.4097733,177.2,17,017_20090617235133_45
2009-06-18 06:46:35.000000000,39.9670133,116.4098749,177.2,17,017_20090617235133_45
2009-06-18 06:46:51.000000000,39.96691,116.4098933,177.2,17,017_20090617235133_45
2009-06-18 06:47:18.000000000,39.9670049,116.4099166,177.2,17,017_20090617235133_45
2009-06-18 06:47:46.000000000,39.9669299,116.409865,177.2,17,017_20090617235133_45
2009-06-18 06:47:53.000000000,39.9668749,116.4097733,177.2,17,017_20090617235133_45
2009-06-18 06:47:58.000000000,39.96684,116.4096833,177.2,17,017_20090617235133_45
2009-06-18 06:48:09.000000000,39.9669333,116.4096916,177.2,17,017_20090617235133_45
2009-06-18 06:48:34.000000000,39.9670233,116.4096783,180.4,17,017_20090617235133_45
2009-06-18 06:48:58.000000000,39.9669833,116.4095866,180.4,17,017_20090617235133_45
2009-06-18 06:49:36.000000000,39.9670333,116.4096849,180.4,17,017_20090617235133_45
2009-06-18 06:49:40.000000000,39.9670766,116.4097866,180.4,17,017_20090617235133_45
2009-06-18 06:49:46.500000000,39.9671249,116.4098966,180.4,17,017_20090617235133_45
2009-06-18 06:49:53.000000000,39.9671816,116.4101066,180.4,17,017_20090617235133_45
2009-06-18 06:50:01.000000000,39.9671699,116.4101966,180.4,17,017_20090617235133_45
2009-06-18 06:50:10.000000000,39.9671016,116.4102633,180.4,17,017_20090617235133_45
