timestamp,lat,lon,altitude,uid,tid
2009-09-24 07:02:06.000,39.961322,116.313803,107.0,144,144_20090924054331_7
2009-09-24 07:02:11.000,39.961249,116.313835,115.0,144,144_20090924054331_7
2009-09-24 07:02:16.000,39.961217,116.313832,133.0,144,144_20090924054331_7
2009-09-24 07:02:21.000,39.961206,116.313822,141.0,144,144_20090924054331_7
2009-09-24 07:02:26.000,39.961199,116.313794,140.0,144,144_20090924054331_7
2009-09-24 07:02:31.000,39.961195,116.313786,141.0,144,144_20090924054331_7
2009-09-24 07:02:36.000,39.961194,116.313779,141.0,144,144_20090924054331_7
2009-09-24 07:02:41.000,39.961193,116.313773,142.0,144,144_20090924054331_7
2009-09-24 07:02:46.000,39.961192,116.313767,142.0,144,144_20090924054331_7
2009-09-24 07:02:51.000,39.961197,116.313773,143.0,144,144_20090924054331_7
2009-09-24 07:02:56.000,39.9612,116.313778,143.0,144,144_20090924054331_7
2009-09-24 07:03:01.000,39.9612,116.313773,143.0,144,144_20090924054331_7
2009-09-24 07:03:07.500,39.961196,116.313765,143.0,144,144_20090924054331_7
2009-09-24 07:03:11.000,39.961197,116.313766,143.0,144,144_20090924054331_7
2009-09-24 07:03:16.000,39.96121,116.313804,143.0,144,144_20090924054331_7
2009-09-24 07:03:21.000,39.961245,116.313834,141.0,144,144_20090924054331_7
2009-09-24 07:03:46.000,39.959695,116.313728,95.0,144,144_20090924054331_7
2009-09-24 07:03:51.000,39.959767,116.313728,94.0,144,144_20090924054331_7
2009-09-24 07:03:56.000,39.959816,116.313739,94.0,144,144_20090924054331_7
2009-09-24 07:04:01.000,39.959824,116.313758,94.0,144,144_20090924054331_7
2009-09-24 07:04:06.000,39.960117,116.313767,101.0,144,144_20090924054331_7
2009-09-24 07:04:11.000,39.960265,116.313782,105.0,144,144_20090924054331_7
2009-09-24 07:04:16.000,39.960462,116.313828,113.0,144,144_20090924054331_7
2009-09-24 07:04:21.000,39.960486,116.313821,115.0,144,144_20090924054331_7
2009-09-24 07:04:26.000,39.96051,116.313791,114.0,144,144_20090924054331_7
2009-09-24 07:04:31.000,39.960505,116.313771,114.0,144,144_20090924054331_7
2009-09-24 07:04:36.000,39.960504,116.313759,114.0,144,144_20090924054331_7
2009-09-24 07:04:41.000,39.960504,116.31375,114.0,144,144_20090924054331_7
2009-09-24 07:04:46.000,39.960503,116.313739,114.0,144,144_20090924054331_7
2009-09-24 07:04:51.000,39.960452,116.313543,112.0,144,144_20090924054331_7
2009-09-24 07:04:56.000,39.960505,116.313519,109.0,144,144_20090924054331_7
2009-09-24 07:05:01.000,39.960474,116.313479,109.0,144,144_20090924054331_7
2009-09-24 07:05:06.000,39.960496,116.313448,109.0,144,144_20090924054331_7
2009-09-24 07:05:11.000,39.960525,116.313428,110.0,144,144_20090924054331_7
2009-09-24 07:05:16.000,39.960555,116.313404,110.0,144,144_20090924054331_7
2009-09-24 07:05:21.000,39.960556,116.313377,109.0,144,144_20090924054331_7
2009-09-24 07:05:26.000,39.960858,116.313457,106.0,144,144_20090924054331_7
2009-09-24 07:05:31.000,39.961013,116.313506,105.0,144,144_20090924054331_7
2009-09-24 07:05:36.000,39.961231,116.313621,104.0,144,144_20090924054331_7
2009-09-24 07:05:41.000,39.961333,116.313686,103.0,144,144_20090924054331_7
2009-09-24 07:05:46.000,39.961384,116.313694,103.0,144,144_20090924054331_7
2009-09-24 07:05:51.000,39.961431,116.313661,104.0,144,144_20090924054331_7
2009-09-24 07:05:56.000,39.961467,116.313621,105.0,144,144_20090924054331_7
2009-09-24 07:06:01.000,39.961485,116.313587,106.0,144,144_20090924054331_7
2009-09-24 07:06:06.000,39.961489,116.313549,106.0,144,144_20090924054331_7
2009-09-24 07:06:11.000,39.961486,116.31351,107.0,144,144_20090924054331_7
2009-09-24 07:06:16.000,39.961438,116.313524,107.0,144,144_20090924054331_7
2009-09-24 07:06:21.000,39.961367,116.313567,109.0,144,144_20090924054331_7
2009-09-24 07:06:26.000,39.96132,116.313586,110.0,144,144_20090924054331_7
2009-09-24 07:06:31.000,39.961276,116.313597,111.0,144,144_20090924054331_7
2009-09-24 07:06:36.000,39.961258,116.313598,112.0,144,144_20090924054331_7
2009-09-24 07:06:41.000,39.961236,116.313627,113.0,144,144_20090924054331_7
2009-09-24 07:06:46.000,39.961216,116.31362,113.0,144,144_20090924054331_7
2009-09-24 07:06:51.000,39.961219,116.313625,113.0,144,144_20090924054331_7
2009-09-24 07:06:57.500,39.961219,116.313628,113.0,144,144_20090924054331_7
2009-09-24 07:07:01.000,39.96122,116.313631,114.0,144,144_20090924054331_7
2009-09-24 07:07:06.000,39.961225,116.313642,114.0,144,144_20090924054331_7
2009-09-24 07:07:11.000,39.961255,116.313686,114.0,144,144_20090924054331_7
2009-09-24 07:07:16.000,39.961311,116.313716,114.0,144,144_20090924054331_7
2009-09-24 07:07:21.000,39.961388,116.313733,114.0,144,144_20090924054331_7
2009-09-24 07:07:26.000,39.961511,116.313738,115.0,144,144_20090924054331_7
