timestamp,lat,lon,altitude,uid,tid
2008-06-20 09:16:32.000000000,39.86477,116.487461,139.0,167,167_20080619225306_41
2008-06-20 09:16:37.500000000,39.864977,116.487681,136.0,167,167_20080619225306_41
2008-06-20 09:16:42.500000000,39.86498,116.487704,136.0,167,167_20080619225306_41
2008-06-20 09:16:48.000000000,39.86498,116.487721,135.0,167,167_20080619225306_41
2008-06-20 09:16:53.000000000,39.864983,116.48773,135.0,167,167_20080619225306_41
2008-06-20 09:16:55.000000000,39.864973,116.48773,135.0,167,167_20080619225306_41
2008-06-20 09:17:01.500000000,39.864964,116.48773,134.0,167,167_20080619225306_41
2008-06-20 09:17:07.000000000,39.864943,116.487721,133.0,167,167_20080619225306_41
2008-06-20 09:17:11.000000000,39.864963,116.487749,134.0,167,167_20080619225306_41
2008-06-20 09:17:16.000000000,39.864969,116.487748,134.0,167,167_20080619225306_41
2008-06-20 09:17:22.500000000,39.864966,116.487748,134.0,167,167_20080619225306_41
2008-06-20 09:17:27.000000000,39.864938,116.487734,137.0,167,167_20080619225306_41
2008-06-20 09:17:31.000000000,39.864901,116.487709,143.0,167,167_20080619225306_41
2008-06-20 09:17:35.000000000,39.864894,116.48769,145.0,167,167_20080619225306_41
2008-06-20 09:17:40.000000000,39.864891,116.48769,145.0,167,167_20080619225306_41
2008-06-20 09:17:45.000000000,39.864884,116.487691,145.0,167,167_20080619225306_41
2008-06-20 09:17:50.000000000,39.86488,116.487692,146.0,167,167_20080619225306_41
2008-06-20 09:17:55.500000000,39.864878,116.487692,146.0,167,167_20080619225306_41
2008-06-20 09:18:01.000000000,39.864874,116.487693,146.0,167,167_20080619225306_41
2008-06-20 09:18:06.000000000,39.864875,116.487693,146.0,167,167_20080619225306_41
2008-06-20 09:18:11.000000000,39.864875,116.487692,145.0,167,167_20080619225306_41
2008-06-20 09:18:17.500000000,39.864873,116.487692,146.0,167,167_20080619225306_41
2008-06-20 09:18:22.000000000,39.864877,116.487691,146.0,167,167_20080619225306_41
2008-06-20 09:18:25.000000000,39.864905,116.487668,147.0,167,167_20080619225306_41
2008-06-20 09:18:30.000000000,39.864907,116.487668,146.0,167,167_20080619225306_41
2008-06-20 09:18:35.000000000,39.864905,116.487668,146.0,167,167_20080619225306_41
2008-06-20 09:18:40.000000000,39.864909,116.487667,146.0,167,167_20080619225306_41
2008-06-20 09:18:45.000000000,39.864913,116.487667,146.0,167,167_20080619225306_41
2008-06-20 09:18:52.249999872,39.864917,116.487667,146.0,167,167_20080619225306_41
2008-06-20 09:18:56.500000000,39.864941,116.487669,146.0,167,167_20080619225306_41
2008-06-20 09:19:02.000000000,39.864953,116.487682,146.0,167,167_20080619225306_41
2008-06-20 09:19:08.000000000,39.864958,116.487681,146.0,167,167_20080619225306_41
2008-06-20 09:19:12.000000000,39.864965,116.487681,146.0,167,167_20080619225306_41
2008-06-20 09:19:17.000000000,39.86497,116.487698,146.0,167,167_20080619225306_41
2008-06-20 09:19:24.000000000,39.864961,116.487759,133.0,167,167_20080619225306_41
2008-06-20 09:19:29.000000000,39.864953,116.487763,133.0,167,167_20080619225306_41
2008-06-20 09:19:32.500000000,39.86495,116.487765,133.0,167,167_20080619225306_41
2008-06-20 09:19:37.000000000,39.864941,116.48781,139.0,167,167_20080619225306_41
2008-06-20 09:19:42.000000000,39.864984,116.487841,146.0,167,167_20080619225306_41
2008-06-20 09:19:46.500000000,39.865033,116.487897,149.0,167,167_20080619225306_41
2008-06-20 09:19:52.000000000,39.865034,116.487945,151.0,167,167_20080619225306_41
2008-06-20 09:19:57.000000000,39.86503,116.487947,151.0,167,167_20080619225306_41
2008-06-20 09:20:02.333333248,39.865034,116.488013,154.0,167,167_20080619225306_41
2008-06-20 09:20:07.000000000,39.865052,116.488031,156.0,167,167_20080619225306_41
2008-06-20 09:20:11.000000000,39.865066,116.488114,158.0,167,167_20080619225306_41
2008-06-20 09:20:17.000000000,39.865069,116.488132,159.0,167,167_20080619225306_41
2008-06-20 09:20:23.000000000,39.865075,116.488133,158.0,167,167_20080619225306_41
2008-06-20 09:20:26.500000000,39.865083,116.488134,157.0,167,167_20080619225306_41
2008-06-20 09:20:32.500000000,39.865079,116.488138,156.0,167,167_20080619225306_41
2008-06-20 09:20:37.000000000,39.865094,116.488184,158.0,167,167_20080619225306_41
2008-06-20 09:20:41.333333248,39.865167,116.488268,161.0,167,167_20080619225306_41
2008-06-20 09:20:47.000000000,39.865174,116.488284,161.0,167,167_20080619225306_41
2008-06-20 09:20:52.000000000,39.865211,116.488382,162.0,167,167_20080619225306_41
2008-06-20 09:20:57.000000000,39.865239,116.488455,163.0,167,167_20080619225306_41
2008-06-20 09:21:02.000000000,39.86529,116.488542,165.0,167,167_20080619225306_41
2008-06-20 09:21:07.000000000,39.865336,116.488625,166.0,167,167_20080619225306_41
2008-06-20 09:21:11.666666752,39.865369,116.488687,167.0,167,167_20080619225306_41
2008-06-20 09:21:17.249999872,39.865399,116.488705,166.0,167,167_20080619225306_41
2008-06-20 09:21:22.000000000,39.865438,116.488719,161.0,167,167_20080619225306_41
2008-06-20 09:21:27.000000000,39.865516,116.488743,155.0,167,167_20080619225306_41
2008-06-20 09:21:32.000000000,39.865553,116.488822,147.0,167,167_20080619225306_41
2008-06-20 09:21:37.000000000,39.865594,116.488861,141.0,167,167_20080619225306_41
2008-06-20 09:21:42.000000000,39.865599,116.488928,131.0,167,167_20080619225306_41
2008-06-20 09:21:47.000000000,39.865624,116.488951,128.0,167,167_20080619225306_41
2008-06-20 09:21:52.000000000,39.865664,116.488968,126.0,167,167_20080619225306_41
2008-06-20 09:21:57.000000000,39.865719,116.489008,124.0,167,167_20080619225306_41
2008-06-20 09:22:02.000000000,39.865751,116.489035,122.0,167,167_20080619225306_41
2008-06-20 09:22:07.000000000,39.865789,116.48905,120.0,167,167_20080619225306_41
2008-06-20 09:22:11.500000000,39.865833,116.489057,118.0,167,167_20080619225306_41
