timestamp,lat,lon,altitude,uid,tid
2009-06-03 03:45:41.750000128,40.009781,116.322853,310.0,30,030_20090603004304_3
2009-06-03 03:45:47.666666752,40.009991,116.322508,193.0,30,030_20090603004304_3
2009-06-03 03:45:52.000000000,40.010135,116.322389,194.0,30,030_20090603004304_3
2009-06-03 03:45:57.000000000,40.010137,116.322353,188.0,30,030_20090603004304_3
2009-06-03 03:46:00.000000000,40.010092,116.322375,192.0,30,030_20090603004304_3
2009-06-03 03:46:06.500000000,40.010084,116.322339,204.0,30,030_20090603004304_3
2009-06-03 03:46:11.000000000,40.010022,116.322417,225.0,30,030_20090603004304_3
2009-06-03 03:46:15.000000000,40.009984,116.322483,222.0,30,030_20090603004304_3
2009-06-03 03:46:20.000000000,40.009978,116.322464,214.0,30,030_20090603004304_3
2009-06-03 03:46:25.000000000,40.009984,116.322458,213.0,30,030_20090603004304_3
2009-06-03 03:46:30.000000000,40.009991,116.322452,213.0,30,030_20090603004304_3
2009-06-03 03:46:35.000000000,40.009996,116.322448,212.0,30,030_20090603004304_3
2009-06-03 03:46:41.500000000,40.010004,116.322441,212.0,30,030_20090603004304_3
2009-06-03 03:46:45.000000000,40.010001,116.322442,212.0,30,030_20090603004304_3
2009-06-03 03:46:50.000000000,40.00998,116.322454,212.0,30,030_20090603004304_3
2009-06-03 03:46:55.000000000,40.009992,116.322509,206.0,30,030_20090603004304_3
2009-06-03 03:47:00.000000000,40.010017,116.322548,203.0,30,030_20090603004304_3
2009-06-03 03:47:05.000000000,40.010058,116.322554,200.0,30,030_20090603004304_3
2009-06-03 03:47:10.000000000,40.01008,116.32254,192.0,30,030_20090603004304_3
2009-06-03 03:47:16.500000000,40.010063,116.322582,178.0,30,030_20090603004304_3
2009-06-03 03:47:21.500000000,40.009961,116.322597,162.0,30,030_20090603004304_3
2009-06-03 03:47:27.000000000,40.009804,116.322594,162.0,30,030_20090603004304_3
2009-06-03 03:47:32.000000000,40.009693,116.322592,158.0,30,030_20090603004304_3
2009-06-03 03:47:37.500000000,40.009635,116.322616,156.0,30,030_20090603004304_3
2009-06-03 03:47:42.000000000,40.009579,116.322727,151.0,30,030_20090603004304_3
2009-06-03 03:47:47.000000000,40.009574,116.322854,137.0,30,030_20090603004304_3
2009-06-03 03:47:52.000000000,40.009593,116.323056,110.0,30,030_20090603004304_3
2009-06-03 03:47:57.000000000,40.009603,116.323206,99.0,30,030_20090603004304_3
2009-06-03 03:48:02.000000000,40.009629,116.32345,84.0,30,030_20090603004304_3
2009-06-03 03:48:07.000000000,40.009643,116.323604,73.0,30,030_20090603004304_3
2009-06-03 03:48:12.000000000,40.009619,116.323859,69.0,30,030_20090603004304_3
2009-06-03 03:48:17.000000000,40.00951,116.323925,72.0,30,030_20090603004304_3
2009-06-03 03:48:22.000000000,40.009294,116.323959,72.0,30,030_20090603004304_3
2009-06-03 03:48:27.000000000,40.00913,116.324004,78.0,30,030_20090603004304_3
2009-06-03 03:48:32.000000000,40.008898,116.324025,82.0,30,030_20090603004304_3
2009-06-03 03:48:37.000000000,40.008739,116.32403,79.0,30,030_20090603004304_3
2009-06-03 03:48:42.000000000,40.00852,116.32405,85.0,30,030_20090603004304_3
2009-06-03 03:48:47.000000000,40.008375,116.324057,88.0,30,030_20090603004304_3
2009-06-03 03:48:52.333333248,40.008163,116.324066,96.0,30,030_20090603004304_3
2009-06-03 03:48:57.000000000,40.007983,116.324103,105.0,30,030_20090603004304_3
2009-06-03 03:49:02.000000000,40.007858,116.324119,106.0,30,030_20090603004304_3
2009-06-03 03:49:07.000000000,40.007686,116.324172,112.0,30,030_20090603004304_3
2009-06-03 03:49:12.000000000,40.007555,116.324182,103.0,30,030_20090603004304_3
2009-06-03 03:49:17.000000000,40.007373,116.324186,99.0,30,030_20090603004304_3
2009-06-03 03:49:22.000000000,40.007231,116.324171,96.0,30,030_20090603004304_3
2009-06-03 03:49:27.000000000,40.007044,116.324138,101.0,30,030_20090603004304_3
2009-06-03 03:49:32.000000000,40.006918,116.324124,88.0,30,030_20090603004304_3
2009-06-03 03:49:37.000000000,40.006705,116.324159,85.0,30,030_20090603004304_3
2009-06-03 03:49:42.000000000,40.006575,116.324127,81.0,30,030_20090603004304_3
2009-06-03 03:49:47.000000000,40.006375,116.32409,83.0,30,030_20090603004304_3
2009-06-03 03:49:52.000000000,40.006225,116.324131,89.0,30,030_20090603004304_3
2009-06-03 03:49:57.000000000,40.006126,116.324197,93.0,30,030_20090603004304_3
2009-06-03 03:50:02.000000000,40.005928,116.324313,121.0,30,030_20090603004304_3
2009-06-03 03:50:06.333333248,40.005803,116.324275,115.0,30,030_20090603004304_3
2009-06-03 03:50:11.000000000,40.00563,116.324235,110.0,30,030_20090603004304_3
2009-06-03 03:50:17.333333248,40.005524,116.324252,108.0,30,030_20090603004304_3
2009-06-03 03:50:22.500000000,40.005333,116.324229,111.0,30,030_20090603004304_3
2009-06-03 03:50:27.000000000,40.005208,116.324242,121.0,30,030_20090603004304_3
2009-06-03 03:50:31.500000000,40.005164,116.324271,118.0,30,030_20090603004304_3
2009-06-03 03:50:37.000000000,40.005054,116.324281,116.0,30,030_20090603004304_3
2009-06-03 03:50:41.666666752,40.004857,116.324214,112.0,30,030_20090603004304_3
2009-06-03 03:50:46.333333248,40.004673,116.324203,123.0,30,030_20090603004304_3
2009-06-03 03:50:52.000000000,40.004482,116.324262,131.0,30,030_20090603004304_3
2009-06-03 03:50:57.000000000,40.004317,116.324281,143.0,30,030_20090603004304_3
2009-06-03 03:51:02.000000000,40.00418,116.324256,139.0,30,030_20090603004304_3
2009-06-03 03:51:07.666666752,40.004029,116.324313,136.0,30,030_20090603004304_3
2009-06-03 03:51:12.000000000,40.003898,116.324319,134.0,30,030_20090603004304_3
2009-06-03 03:51:17.500000000,40.003725,116.324354,131.0,30,030_20090603004304_3
2009-06-03 03:51:24.000000000,40.00361,116.324391,126.0,30,030_20090603004304_3
2009-06-03 03:51:27.500000000,40.003554,116.324427,137.0,30,030_20090603004304_3
2009-06-03 03:51:32.000000000,40.003487,116.324557,153.0,30,030_20090603004304_3
2009-06-03 03:51:37.000000000,40.003455,116.324783,170.0,30,030_20090603004304_3
2009-06-03 03:51:42.000000000,40.003456,116.324924,160.0,30,030_20090603004304_3
2009-06-03 03:51:47.000000000,40.003388,116.325097,151.0,30,030_20090603004304_3
2009-06-03 03:51:52.000000000,40.003251,116.325087,145.0,30,030_20090603004304_3
2009-06-03 03:51:57.000000000,40.003053,116.325072,135.0,30,030_20090603004304_3
2009-06-03 03:52:02.000000000,40.002928,116.325071,131.0,30,030_20090603004304_3
2009-06-03 03:52:07.000000000,40.002737,116.325088,131.0,30,030_20090603004304_3
2009-06-03 03:52:12.000000000,40.002617,116.325086,132.0,30,030_20090603004304_3
2009-06-03 03:52:17.000000000,40.002438,116.32513,132.0,30,030_20090603004304_3
2009-06-03 03:52:22.000000000,40.002346,116.325286,139.0,30,030_20090603004304_3
2009-06-03 03:52:27.000000000,40.002329,116.325556,152.0,30,030_20090603004304_3
2009-06-03 03:52:32.000000000,40.002322,116.325733,156.0,30,030_20090603004304_3
2009-06-03 03:52:37.000000000,40.002324,116.325975,154.0,30,030_20090603004304_3
2009-06-03 03:52:42.000000000,40.002324,116.326137,161.0,30,030_20090603004304_3
2009-06-03 03:52:47.000000000,40.002328,116.326387,161.0,30,030_20090603004304_3
2009-06-03 03:52:52.000000000,40.002322,116.326538,156.0,30,030_20090603004304_3
2009-06-03 03:52:57.000000000,40.002154,116.326583,138.0,30,030_20090603004304_3
2009-06-03 03:53:02.000000000,40.002032,116.326573,139.0,30,030_20090603004304_3
2009-06-03 03:53:07.000000000,40.001866,116.326557,147.0,30,030_20090603004304_3
2009-06-03 03:53:11.500000000,40.001811,116.32657,150.0,30,030_20090603004304_3
2009-06-03 03:53:17.500000000,40.001691,116.326597,153.0,30,030_20090603004304_3
2009-06-03 03:53:22.000000000,40.001601,116.326645,159.0,30,030_20090603004304_3
2009-06-03 03:53:26.500000000,40.00144,116.326698,166.0,30,030_20090603004304_3
