timestamp,lat,lon,altitude,uid,tid
2009-02-09 10:05:33.000,39.9228166,116.3113733,232.9,38,038_20090209011449_34
2009-02-09 10:05:37.000,39.9228016,116.3113249,232.9,38,038_20090209011449_34
2009-02-09 10:05:43.000,39.9228583,116.3112849,229.7,38,038_20090209011449_34
2009-02-09 10:05:47.000,39.9228849,116.3113099,229.7,38,038_20090209011449_34
2009-02-09 10:05:52.000,39.9229516,116.3114349,242.8,38,038_20090209011449_34
2009-02-09 10:05:56.000,39.9229749,116.311475,249.3,38,038_20090209011449_34
2009-02-09 10:06:02.000,39.9229833,116.3114116,242.8,38,038_20090209011449_34
2009-02-09 10:06:07.000,39.9229449,116.3113616,246.1,38,038_20090209011449_34
2009-02-09 10:06:12.000,39.9228983,116.3111566,246.1,38,038_20090209011449_34
2009-02-09 10:06:17.000,39.9226916,116.3109283,252.6,38,038_20090209011449_34
2009-02-09 10:06:22.000,39.9225833,116.3108566,255.9,38,038_20090209011449_34
2009-02-09 10:06:27.000,39.9225266,116.3108866,255.9,38,038_20090209011449_34
2009-02-09 10:06:32.000,39.9224783,116.3109366,252.6,38,038_20090209011449_34
2009-02-09 10:06:37.000,39.9223583,116.3109749,249.3,38,038_20090209011449_34
2009-02-09 10:06:42.000,39.9223249,116.3109916,246.1,38,038_20090209011449_34
2009-02-09 10:06:47.000,39.9222433,116.3109816,242.8,38,038_20090209011449_34
2009-02-09 10:06:52.000,39.92215,116.3109816,246.1,38,038_20090209011449_34
2009-02-09 10:06:57.000,39.9221833,116.3112483,246.1,38,038_20090209011449_34
2009-02-09 10:07:02.000,39.922205,116.311315,246.1,38,038_20090209011449_34
2009-02-09 10:07:07.000,39.9221283,116.3114599,242.8,38,038_20090209011449_34
2009-02-09 10:07:12.000,39.9221033,116.3113783,242.8,38,038_20090209011449_34
2009-02-09 10:07:17.000,39.922,116.3113833,239.5,38,038_20090209011449_34
2009-02-09 10:07:22.000,39.9219433,116.3114366,239.5,38,038_20090209011449_34
2009-02-09 10:07:27.000,39.9219416,116.3114483,236.2,38,038_20090209011449_34
2009-02-09 10:07:32.000,39.921915,116.3115483,232.9,38,038_20090209011449_34
2009-02-09 10:07:37.000,39.9217733,116.3114983,232.9,38,038_20090209011449_34
2009-02-09 10:07:42.000,39.9216799,116.3114599,232.9,38,038_20090209011449_34
2009-02-09 10:07:47.000,39.9215549,116.3114766,229.7,38,038_20090209011449_34
2009-02-09 10:07:52.000,39.921535,116.3114799,229.7,38,038_20090209011449_34
2009-02-09 10:07:57.000,39.9214266,116.3113799,229.7,38,038_20090209011449_34
2009-02-09 10:08:02.000,39.921325,116.3112816,226.4,38,038_20090209011449_34
2009-02-09 10:08:07.000,39.921295,116.31128,223.1,38,038_20090209011449_34
2009-02-09 10:08:12.000,39.9212583,116.3113249,223.1,38,038_20090209011449_34
2009-02-09 10:08:17.000,39.921155,116.3113949,223.1,38,038_20090209011449_34
2009-02-09 10:08:22.000,39.9211116,116.3115783,223.1,38,038_20090209011449_34
2009-02-09 10:08:27.000,39.9210249,116.3115699,219.8,38,038_20090209011449_34
2009-02-09 10:08:32.000,39.92093,116.311475,219.8,38,038_20090209011449_34
2009-02-09 10:08:37.000,39.9208633,116.3114249,219.8,38,038_20090209011449_34
2009-02-09 10:08:42.000,39.9207883,116.3114499,219.8,38,038_20090209011449_34
2009-02-09 10:08:47.000,39.9207033,116.3114849,219.8,38,038_20090209011449_34
2009-02-09 10:08:51.000,39.9205899,116.3114949,219.8,38,038_20090209011449_34
2009-02-09 10:08:56.500,39.9205599,116.3115766,219.8,38,038_20090209011449_34
2009-02-09 10:09:02.000,39.9205383,116.3116199,219.8,38,038_20090209011449_34
2009-02-09 10:09:07.000,39.9203016,116.3116249,219.8,38,038_20090209011449_34
2009-02-09 10:09:12.000,39.9202416,116.3117266,219.8,38,038_20090209011449_34
2009-02-09 10:09:17.000,39.9201816,116.3118116,216.5,38,038_20090209011449_34
2009-02-09 10:09:22.000,39.92012,116.3117916,216.5,38,038_20090209011449_34
2009-02-09 10:09:27.000,39.9200599,116.3119566,216.5,38,038_20090209011449_34
2009-02-09 10:09:32.000,39.9200216,116.3120716,213.3,38,038_20090209011449_34
2009-02-09 10:09:37.000,39.9199716,116.3118299,213.3,38,038_20090209011449_34
2009-02-09 10:09:40.000,39.9199833,116.3118349,213.3,38,038_20090209011449_34
