timestamp,lat,lon,altitude,uid,tid
2008-10-29 11:22:38,39.975058,116.340154,201.0,7,007_20081029003730_10
2008-10-29 11:22:43,39.974925,116.340046,221.0,7,007_20081029003730_10
2008-10-29 11:22:48,39.974771,116.339917,253.0,7,007_20081029003730_10
2008-10-29 11:22:53,39.974705,116.339825,272.0,7,007_20081029003730_10
2008-10-29 11:22:58,39.974669,116.339784,280.0,7,007_20081029003730_10
2008-10-29 11:23:03,39.97466,116.339789,290.0,7,007_20081029003730_10
2008-10-29 11:23:08,39.974685,116.339821,294.0,7,007_20081029003730_10
2008-10-29 11:23:12,39.974685,116.339821,294.0,7,007_20081029003730_10
2008-10-29 11:23:18,39.974623,116.339864,294.0,7,007_20081029003730_10
2008-10-29 11:23:23,39.974561,116.339867,294.0,7,007_20081029003730_10
2008-10-29 11:23:28,39.97457,116.339805,291.0,7,007_20081029003730_10
2008-10-29 11:23:33,39.974567,116.339713,291.0,7,007_20081029003730_10
2008-10-29 11:23:38,39.97454,116.339736,291.0,7,007_20081029003730_10
2008-10-29 11:23:43,39.974527,116.33977,290.0,7,007_20081029003730_10
2008-10-29 11:23:48,39.974525,116.339764,289.0,7,007_20081029003730_10
2008-10-29 11:23:52,39.974525,116.339764,289.0,7,007_20081029003730_10
2008-10-29 11:23:58,39.974524,116.339774,288.0,7,007_20081029003730_10
2008-10-29 11:24:03,39.974522,116.339781,288.0,7,007_20081029003730_10
2008-10-29 11:24:08,39.974521,116.339778,288.0,7,007_20081029003730_10
2008-10-29 11:24:13,39.97452,116.339776,289.0,7,007_20081029003730_10
2008-10-29 11:24:17,39.97452,116.339776,289.0,7,007_20081029003730_10
2008-10-29 11:24:23,39.974537,116.339787,290.0,7,007_20081029003730_10
2008-10-29 11:24:28,39.974593,116.339817,292.0,7,007_20081029003730_10
2008-10-29 11:24:33,39.974742,116.339974,273.0,7,007_20081029003730_10
2008-10-29 11:24:38,39.974836,116.340105,255.0,7,007_20081029003730_10
2008-10-29 11:24:43,39.974941,116.34021,229.0,7,007_20081029003730_10
2008-10-29 11:24:48,39.975064,116.340329,199.0,7,007_20081029003730_10
2008-10-29 11:24:53,39.975116,116.340383,167.0,7,007_20081029003730_10
2008-10-29 11:24:58,39.975107,116.340387,169.0,7,007_20081029003730_10
2008-10-29 11:25:03,39.975081,116.34036,165.0,7,007_20081029003730_10
2008-10-29 11:25:08,39.974965,116.340271,164.0,7,007_20081029003730_10
2008-10-29 11:25:13,39.974898,116.340165,183.0,7,007_20081029003730_10
2008-10-29 11:25:18,39.974852,116.340132,196.0,7,007_20081029003730_10
2008-10-29 11:25:23,39.974819,116.34015,213.0,7,007_20081029003730_10
2008-10-29 11:25:28,39.97482,116.340163,223.0,7,007_20081029003730_10
2008-10-29 11:25:32,39.97482,116.340163,223.0,7,007_20081029003730_10
2008-10-29 11:25:38,39.974813,116.340151,229.0,7,007_20081029003730_10
2008-10-29 11:25:43,39.97482,116.340095,232.0,7,007_20081029003730_10
2008-10-29 11:25:48,39.974813,116.339979,233.0,7,007_20081029003730_10
2008-10-29 11:25:53,39.974814,116.33982,229.0,7,007_20081029003730_10
2008-10-29 11:25:58,39.974749,116.339811,228.0,7,007_20081029003730_10
2008-10-29 11:26:03,39.974711,116.339829,227.0,7,007_20081029003730_10
2008-10-29 11:26:08,39.974699,116.339838,227.0,7,007_20081029003730_10
2008-10-29 11:26:13,39.974718,116.339868,227.0,7,007_20081029003730_10
2008-10-29 11:26:18,39.974869,116.340025,237.0,7,007_20081029003730_10
2008-10-29 11:26:23,39.975127,116.340141,231.0,7,007_20081029003730_10
2008-10-29 11:26:28,39.975242,116.340231,222.0,7,007_20081029003730_10
2008-10-29 11:26:33,39.975109,116.340181,214.0,7,007_20081029003730_10
2008-10-29 11:26:37,39.975109,116.340181,214.0,7,007_20081029003730_10
2008-10-29 11:26:43,39.97513,116.340215,212.0,7,007_20081029003730_10
2008-10-29 11:26:48,39.975196,116.340296,205.0,7,007_20081029003730_10
2008-10-29 11:26:53,39.975294,116.34035,197.0,7,007_20081029003730_10
2008-10-29 11:26:58,39.975387,116.340349,177.0,7,007_20081029003730_10
2008-10-29 11:27:03,39.975459,116.340415,162.0,7,007_20081029003730_10
2008-10-29 11:27:08,39.975458,116.340508,174.0,7,007_20081029003730_10
2008-10-29 11:27:13,39.975473,116.34059,164.0,7,007_20081029003730_10
2008-10-29 11:27:18,39.975445,116.340585,143.0,7,007_20081029003730_10
2008-10-29 11:27:23,39.975292,116.340499,127.0,7,007_20081029003730_10
2008-10-29 11:27:28,39.975097,116.340346,118.0,7,007_20081029003730_10
2008-10-29 11:27:33,39.97488,116.340203,101.0,7,007_20081029003730_10
2008-10-29 11:27:38,39.974732,116.340126,81.0,7,007_20081029003730_10
2008-10-29 11:27:43,39.974631,116.340084,67.0,7,007_20081029003730_10
2008-10-29 11:27:48,39.974501,116.340027,56.0,7,007_20081029003730_10
2008-10-29 11:27:53,39.974375,116.339948,39.0,7,007_20081029003730_10
2008-10-29 11:27:58,39.974319,116.339845,21.0,7,007_20081029003730_10
2008-10-29 11:28:03,39.974635,116.339957,11.0,7,007_20081029003730_10
2008-10-29 11:28:08,39.974756,116.340025,7.0,7,007_20081029003730_10
2008-10-29 11:28:13,39.974903,116.340083,-2.0,7,007_20081029003730_10
2008-10-29 11:28:18,39.974902,116.340057,-13.0,7,007_20081029003730_10
2008-10-29 11:28:23,39.97489,116.34005,-16.0,7,007_20081029003730_10
2008-10-29 11:28:28,39.974888,116.340033,-17.0,7,007_20081029003730_10
2008-10-29 11:28:33,39.974989,116.34005,-18.0,7,007_20081029003730_10
2008-10-29 11:28:38,39.975107,116.34015,-21.0,7,007_20081029003730_10
2008-10-29 11:28:43,39.975104,116.340169,-22.0,7,007_20081029003730_10
2008-10-29 11:28:48,39.975043,116.340136,-21.0,7,007_20081029003730_10
2008-10-29 11:28:53,39.974988,116.340093,-18.0,7,007_20081029003730_10
2008-10-29 11:28:58,39.975011,116.340074,-12.0,7,007_20081029003730_10
2008-10-29 11:29:03,39.975029,116.34006,-7.0,7,007_20081029003730_10
