timestamp,lat,lon,altitude,uid,tid
2009-02-01 11:28:29.000000000,40.010114,116.314928,-57.0,30,030_20090201001352_11
2009-02-01 11:28:32.000000000,40.010156,116.314921,-51.0,30,030_20090201001352_11
2009-02-01 11:28:36.666666752,40.010263,116.314875,-55.0,30,030_20090201001352_11
2009-02-01 11:28:42.000000000,40.010503,116.314812,-70.0,30,030_20090201001352_11
2009-02-01 11:28:47.000000000,40.010584,116.3148,-77.0,30,030_20090201001352_11
2009-02-01 11:28:52.000000000,40.010783,116.314956,-90.0,30,030_20090201001352_11
2009-02-01 11:28:57.000000000,40.010809,116.315638,-108.0,30,030_20090201001352_11
2009-02-01 11:29:02.000000000,40.010874,116.316132,-135.0,30,030_20090201001352_11
2009-02-01 11:29:07.000000000,40.010972,116.31602,-138.0,30,030_20090201001352_11
2009-02-01 11:29:12.000000000,40.011018,116.316054,-135.0,30,030_20090201001352_11
2009-02-01 11:29:16.333333248,40.010903,116.316037,-141.0,30,030_20090201001352_11
2009-02-01 11:29:22.500000000,40.010919,116.316041,-155.0,30,030_20090201001352_11
2009-02-01 11:29:26.500000000,40.010855,116.315849,-165.0,30,030_20090201001352_11
2009-02-01 11:29:31.000000000,40.010666,116.316032,-158.0,30,030_20090201001352_11
2009-02-01 11:29:36.666666752,40.010589,116.315862,-172.0,30,030_20090201001352_11
2009-02-01 11:29:42.000000000,40.010498,116.315493,-181.0,30,030_20090201001352_11
2009-02-01 11:29:47.000000000,40.010461,116.315098,-193.0,30,030_20090201001352_11
2009-02-01 11:29:51.666666752,40.01049,116.314892,-195.0,30,030_20090201001352_11
2009-02-01 11:29:56.500000000,40.010387,116.314777,-181.0,30,030_20090201001352_11
2009-02-01 11:30:00.500000000,40.010327,116.31486,-158.0,30,030_20090201001352_11
2009-02-01 11:30:06.000000000,40.010338,116.314895,-142.0,30,030_20090201001352_11
2009-02-01 11:30:11.000000000,40.010341,116.314889,-143.0,30,030_20090201001352_11
2009-02-01 11:30:17.500000000,40.010339,116.314892,-143.0,30,030_20090201001352_11
2009-02-01 11:30:21.000000000,40.010343,116.314885,-143.0,30,030_20090201001352_11
2009-02-01 11:30:26.000000000,40.010347,116.314876,-143.0,30,030_20090201001352_11
2009-02-01 11:30:31.000000000,40.010337,116.314886,-143.0,30,030_20090201001352_11
2009-02-01 11:30:37.500000000,40.010334,116.314893,-143.0,30,030_20090201001352_11
2009-02-01 11:30:41.000000000,40.010333,116.314895,-143.0,30,030_20090201001352_11
2009-02-01 11:30:47.000000000,40.010313,116.314921,-138.0,30,030_20090201001352_11
2009-02-01 11:30:53.000000000,40.01039,116.314915,-138.0,30,030_20090201001352_11
2009-02-01 11:30:58.000000000,40.010387,116.314921,-138.0,30,030_20090201001352_11
2009-02-01 11:31:03.000000000,40.010387,116.314921,-138.0,30,030_20090201001352_11
2009-02-01 11:31:07.000000000,40.010387,116.314921,-138.0,30,030_20090201001352_11
2009-02-01 11:31:13.000000000,40.010359,116.31487,-131.0,30,030_20090201001352_11
2009-02-01 11:31:18.000000000,40.010314,116.314724,-121.0,30,030_20090201001352_11
2009-02-01 11:31:21.000000000,40.010296,116.31467,-116.0,30,030_20090201001352_11
2009-02-01 11:31:26.000000000,40.01027,116.314619,-106.0,30,030_20090201001352_11
2009-02-01 11:31:31.500000000,40.010196,116.314554,-90.0,30,030_20090201001352_11
2009-02-01 11:31:36.000000000,40.010144,116.314447,-74.0,30,030_20090201001352_11
2009-02-01 11:31:41.000000000,40.010048,116.31445,-55.0,30,030_20090201001352_11
2009-02-01 11:31:47.000000000,40.01008,116.314431,-43.0,30,030_20090201001352_11
2009-02-01 11:31:52.000000000,40.010031,116.314639,-27.0,30,030_20090201001352_11
2009-02-01 11:31:56.333333248,40.009824,116.314787,-15.0,30,030_20090201001352_11
2009-02-01 11:32:02.000000000,40.009798,116.315025,20.0,30,030_20090201001352_11
2009-02-01 11:32:07.333333248,40.009791,116.315268,62.0,30,030_20090201001352_11
2009-02-01 11:32:12.000000000,40.00978,116.315497,83.0,30,030_20090201001352_11
2009-02-01 11:32:17.000000000,40.009788,116.31565,92.0,30,030_20090201001352_11
2009-02-01 11:32:22.000000000,40.009806,116.315868,113.0,30,030_20090201001352_11
2009-02-01 11:32:27.000000000,40.009799,116.316031,118.0,30,030_20090201001352_11
2009-02-01 11:32:32.000000000,40.009583,116.31617,114.0,30,030_20090201001352_11
2009-02-01 11:32:36.333333248,40.009358,116.316254,124.0,30,030_20090201001352_11
2009-02-01 11:32:42.000000000,40.009152,116.316327,133.0,30,030_20090201001352_11
2009-02-01 11:32:47.000000000,40.008961,116.316407,151.0,30,030_20090201001352_11
2009-02-01 11:32:52.333333248,40.009061,116.316548,135.0,30,030_20090201001352_11
2009-02-01 11:32:57.000000000,40.009094,116.316693,137.0,30,030_20090201001352_11
2009-02-01 11:33:02.000000000,40.009173,116.316937,146.0,30,030_20090201001352_11
2009-02-01 11:33:06.666666752,40.009242,116.317092,156.0,30,030_20090201001352_11
2009-02-01 11:33:12.000000000,40.009174,116.317273,150.0,30,030_20090201001352_11
2009-02-01 11:33:17.000000000,40.009153,116.317496,153.0,30,030_20090201001352_11
2009-02-01 11:33:21.333333248,40.00914,116.317634,134.0,30,030_20090201001352_11
2009-02-01 11:33:27.000000000,40.008981,116.317707,128.0,30,030_20090201001352_11
2009-02-01 11:33:32.000000000,40.008753,116.317774,138.0,30,030_20090201001352_11
2009-02-01 11:33:37.000000000,40.008602,116.317774,145.0,30,030_20090201001352_11
2009-02-01 11:33:42.000000000,40.008396,116.317823,140.0,30,030_20090201001352_11
2009-02-01 11:33:46.333333248,40.00824,116.317825,142.0,30,030_20090201001352_11
2009-02-01 11:33:52.000000000,40.008057,116.317773,139.0,30,030_20090201001352_11
2009-02-01 11:33:56.333333248,40.007866,116.317724,133.0,30,030_20090201001352_11
2009-02-01 11:34:02.000000000,40.007667,116.31772,140.0,30,030_20090201001352_11
2009-02-01 11:34:07.000000000,40.00743,116.31771,152.0,30,030_20090201001352_11
2009-02-01 11:34:12.000000000,40.007275,116.317744,149.0,30,030_20090201001352_11
2009-02-01 11:34:17.000000000,40.00706,116.317766,159.0,30,030_20090201001352_11
2009-02-01 11:34:22.000000000,40.006983,116.31778,136.0,30,030_20090201001352_11
2009-02-01 11:34:27.000000000,40.006775,116.317729,129.0,30,030_20090201001352_11
2009-02-01 11:34:32.000000000,40.006657,116.31772,129.0,30,030_20090201001352_11
2009-02-01 11:34:37.500000000,40.00648,116.317728,132.0,30,030_20090201001352_11
2009-02-01 11:34:42.000000000,40.006462,116.31787,130.0,30,030_20090201001352_11
2009-02-01 11:34:47.000000000,40.006492,116.31803,131.0,30,030_20090201001352_11
2009-02-01 11:34:52.000000000,40.00655,116.318295,119.0,30,030_20090201001352_11
2009-02-01 11:34:57.000000000,40.006581,116.318472,118.0,30,030_20090201001352_11
2009-02-01 11:35:02.000000000,40.006624,116.318713,122.0,30,030_20090201001352_11
2009-02-01 11:35:06.333333248,40.006643,116.3189,131.0,30,030_20090201001352_11
2009-02-01 11:35:12.000000000,40.006694,116.319064,146.0,30,030_20090201001352_11
2009-02-01 11:35:17.000000000,40.006704,116.319288,135.0,30,030_20090201001352_11
2009-02-01 11:35:22.000000000,40.006727,116.319466,134.0,30,030_20090201001352_11
2009-02-01 11:35:27.000000000,40.006769,116.31974,130.0,30,030_20090201001352_11
2009-02-01 11:35:32.000000000,40.006778,116.31993,131.0,30,030_20090201001352_11
2009-02-01 11:35:37.000000000,40.006789,116.320207,135.0,30,030_20090201001352_11
2009-02-01 11:35:42.000000000,40.00681,116.320388,141.0,30,030_20090201001352_11
2009-02-01 11:35:47.000000000,40.006839,116.320643,151.0,30,030_20090201001352_11
2009-02-01 11:35:52.000000000,40.006727,116.320818,160.0,30,030_20090201001352_11
2009-02-01 11:35:57.000000000,40.006708,116.321034,153.0,30,030_20090201001352_11
2009-02-01 11:36:02.000000000,40.006722,116.321159,150.0,30,030_20090201001352_11
2009-02-01 11:36:07.333333248,40.006896,116.321235,154.0,30,030_20090201001352_11
2009-02-01 11:36:12.000000000,40.007085,116.321213,149.0,30,030_20090201001352_11
2009-02-01 11:36:17.000000000,40.007227,116.321197,150.0,30,030_20090201001352_11
2009-02-01 11:36:22.000000000,40.007398,116.321177,141.0,30,030_20090201001352_11
2009-02-01 11:36:27.000000000,40.007617,116.321167,146.0,30,030_20090201001352_11
2009-02-01 11:36:32.000000000,40.007759,116.321146,153.0,30,030_20090201001352_11
2009-02-01 11:36:37.000000000,40.007974,116.321097,153.0,30,030_20090201001352_11
2009-02-01 11:36:42.000000000,40.008122,116.321074,158.0,30,030_20090201001352_11
2009-02-01 11:36:47.000000000,40.008336,116.321093,142.0,30,030_20090201001352_11
2009-02-01 11:36:52.000000000,40.008472,116.321084,153.0,30,030_20090201001352_11
2009-02-01 11:36:57.000000000,40.008671,116.321077,169.0,30,030_20090201001352_11
2009-02-01 11:37:01.666666752,40.008798,116.321093,174.0,30,030_20090201001352_11
2009-02-01 11:37:07.000000000,40.008948,116.320989,142.0,30,030_20090201001352_11
2009-02-01 11:37:12.666666752,40.009098,116.320799,148.0,30,030_20090201001352_11
2009-02-01 11:37:17.000000000,40.009214,116.320614,141.0,30,030_20090201001352_11
2009-02-01 11:37:22.000000000,40.009317,116.32049,150.0,30,030_20090201001352_11
2009-02-01 11:37:27.000000000,40.00951,116.32043,157.0,30,030_20090201001352_11
2009-02-01 11:37:32.000000000,40.009643,116.320367,169.0,30,030_20090201001352_11
2009-02-01 11:37:37.000000000,40.009815,116.320286,190.0,30,030_20090201001352_11
2009-02-01 11:37:41.333333248,40.009907,116.320157,213.0,30,030_20090201001352_11
2009-02-01 11:37:46.750000128,40.010013,116.319965,216.0,30,030_20090201001352_11
2009-02-01 11:37:52.000000000,40.010261,116.319995,217.0,30,030_20090201001352_11
2009-02-01 11:37:57.000000000,40.010381,116.320079,217.0,30,030_20090201001352_11
2009-02-01 11:38:01.333333248,40.010552,116.320356,185.0,30,030_20090201001352_11
2009-02-01 11:38:07.000000000,40.010668,116.320614,168.0,30,030_20090201001352_11
2009-02-01 11:38:12.000000000,40.01075,116.32087,171.0,30,030_20090201001352_11
2009-02-01 11:38:17.000000000,40.010787,116.321058,173.0,30,030_20090201001352_11
2009-02-01 11:38:22.000000000,40.010863,116.321274,181.0,30,030_20090201001352_11
2009-02-01 11:38:26.500000000,40.010862,116.321345,184.0,30,030_20090201001352_11
2009-02-01 11:38:33.000000000,40.010861,116.321487,204.0,30,030_20090201001352_11
2009-02-01 11:38:37.000000000,40.010929,116.321512,225.0,30,030_20090201001352_11
2009-02-01 11:38:42.000000000,40.010927,116.321559,225.0,30,030_20090201001352_11
2009-02-01 11:38:47.000000000,40.010922,116.321576,228.0,30,030_20090201001352_11
2009-02-01 11:38:53.000000000,40.010914,116.321586,231.0,30,030_20090201001352_11
2009-02-01 11:38:57.000000000,40.010821,116.321532,237.0,30,030_20090201001352_11
2009-02-01 11:39:00.000000000,40.010765,116.321546,241.0,30,030_20090201001352_11
2009-02-01 11:39:07.000000000,40.010726,116.32153,248.0,30,030_20090201001352_11
2009-02-01 11:39:13.000000000,40.010641,116.321539,264.0,30,030_20090201001352_11
2009-02-01 11:39:17.000000000,40.010595,116.321555,272.0,30,030_20090201001352_11
2009-02-01 11:39:22.000000000,40.010562,116.321554,284.0,30,030_20090201001352_11
2009-02-01 11:39:27.000000000,40.010519,116.321532,297.0,30,030_20090201001352_11
2009-02-01 11:39:32.000000000,40.010457,116.321526,305.0,30,030_20090201001352_11
2009-02-01 11:39:38.000000000,40.010332,116.321637,324.0,30,030_20090201001352_11
2009-02-01 11:39:42.000000000,40.010259,116.321733,334.0,30,030_20090201001352_11
