timestamp,lat,lon,altitude,uid,tid
2007-08-02 04:40:25,39.9812666666667,116.327583333333,308.398950131234,61,061_20070802005728_6
2007-08-02 04:40:30,39.9807,116.3283,285.433070866142,61,061_20070802005728_6
2007-08-02 04:41:03,39.9805333333333,116.3282,206.692913385827,61,061_20070802005728_6
2007-08-02 04:41:38,39.9803166666667,116.32825,206.692913385827,61,061_20070802005728_6
2007-08-02 04:41:56,39.9801,116.3283,183.727034120735,61,061_20070802005728_6
2007-08-02 04:42:32,39.9799666666667,116.328366666667,177.165354330709,61,061_20070802005728_6
2007-08-02 04:42:55,39.9797833333333,116.328433333333,180.446194225722,61,061_20070802005728_6
2007-08-02 04:43:51,39.9793333333333,116.328783333333,180.446194225722,61,061_20070802005728_6
2007-08-02 04:44:00,39.9793833333333,116.328933333333,265.748031496063,61,061_20070802005728_6
2007-08-02 04:44:22,39.9792666666667,116.329083333333,265.748031496063,61,061_20070802005728_6
2007-08-02 04:44:43,39.9791666666667,116.32925,252.624671916011,61,061_20070802005728_6
2007-08-02 04:45:07,39.979,116.329383333333,252.624671916011,61,061_20070802005728_6
2007-08-02 04:45:28,39.9788833333333,116.329583333333,252.624671916011,61,061_20070802005728_6
