timestamp,lat,lon,altitude,uid,tid
2011-11-23 08:48:10.000,40.029433767,116.403719655,102.765823490814,163,163_20111123083025_1
2011-11-23 08:48:15.000,40.028650382,116.403586347,104.322759186352,163,163_20111123083025_1
2011-11-23 08:48:20.000,40.027795678,116.403444564,103.752463910761,163,163_20111123083025_1
2011-11-23 08:48:25.000,40.026955141,116.403304462,101.973270997375,163,163_20111123083025_1
2011-11-23 08:48:30.000,40.026174231,116.403158303,101.505646325459,163,163_20111123083025_1
2011-11-23 08:48:35.000,40.025363078,116.403032374,98.3238976377953,163,163_20111123083025_1
2011-11-23 08:48:40.000,40.024626516,116.402907802,98.5451706036745,163,163_20111123083025_1
2011-11-23 08:48:45.000,40.023989858,116.402804857,96.9142421259842,163,163_20111123083025_1
2011-11-23 08:48:50.000,40.023441179,116.402679706,96.2673720472441,163,163_20111123083025_1
2011-11-23 08:48:55.000,40.022990936,116.402604461,96.8160597112861,163,163_20111123083025_1
2011-11-23 08:49:00.000,40.022714185,116.402570521,96.3210236220472,163,163_20111123083025_1
2011-11-23 08:49:05.000,40.022342083,116.402543146,95.0206430446194,163,163_20111123083025_1
2011-11-23 08:49:10.000,40.021824182,116.402451795,94.591594488189,163,163_20111123083025_1
2011-11-23 08:49:15.000,40.021246749,116.402329424,94.8783661417323,163,163_20111123083025_1
2011-11-23 08:49:20.000,40.0206162,116.402205956,88.790282152231,163,163_20111123083025_1
2011-11-23 08:49:25.000,40.019891099,116.402052142,87.5675721784777,163,163_20111123083025_1
2011-11-23 08:49:30.000,40.019191573,116.401819854,85.7905249343832,163,163_20111123083025_1
2011-11-23 08:49:35.000,40.018462906,116.401617671,86.7404954068241,163,163_20111123083025_1
2011-11-23 08:49:40.000,40.017672023,116.401519216,90.1124409448819,163,163_20111123083025_1
2011-11-23 08:49:45.000,40.01683297,116.401499283,94.1466896325459,163,163_20111123083025_1
2011-11-23 08:49:50.000,40.015984277,116.401470557,98.4645702099738,163,163_20111123083025_1
2011-11-23 08:49:55.000,40.015207017,116.401457036,99.6185400262467,163,163_20111123083025_1
2011-11-23 08:50:00.000,40.014527975,116.40143503,101.539255249344,163,163_20111123083025_1
2011-11-23 08:50:05.000,40.013881539,116.401431365,108.093251312336,163,163_20111123083025_1
2011-11-23 08:50:10.000,40.013169533,116.401421535,111.327483595801,163,163_20111123083025_1
2011-11-23 08:50:15.000,40.01241375,116.40139818,114.810734908136,163,163_20111123083025_1
2011-11-23 08:50:20.000,40.011644852,116.401378971,116.817168635171,163,163_20111123083025_1
2011-11-23 08:50:25.000,40.010916319,116.401359358,119.912053805774,163,163_20111123083025_1
2011-11-23 08:50:30.000,40.010239439,116.401344608,119.698992782152,163,163_20111123083025_1
2011-11-23 08:50:35.000,40.009621238,116.401397815,112.992946194226,163,163_20111123083025_1
2011-11-23 08:50:40.000,40.009047568,116.401461103,110.838631889764,163,163_20111123083025_1
2011-11-23 08:50:45.000,40.008628786,116.401446674,110.913599081365,163,163_20111123083025_1
2011-11-23 08:50:50.000,40.008297622,116.401416841,109.962440944882,163,163_20111123083025_1
2011-11-23 08:50:55.000,40.008179115,116.40097614,106.918267716535,163,163_20111123083025_1
2011-11-23 08:51:00.000,40.008166838,116.400289852,102.765485564304,163,163_20111123083025_1
2011-11-23 08:51:05.000,40.00817518,116.399435676,107.190728346457,163,163_20111123083025_1
2011-11-23 08:51:10.000,40.008191063,116.398478986,111.839639107612,163,163_20111123083025_1
2011-11-23 08:51:15.000,40.008220796,116.39742972,113.119114173228,163,163_20111123083025_1
2011-11-23 08:51:20.000,40.008255212,116.396416272,112.136279527559,163,163_20111123083025_1
2011-11-23 08:51:25.000,40.008279995,116.395521404,108.148618766404,163,163_20111123083025_1
2011-11-23 08:51:30.000,40.008272475,116.394757654,106.131099081365,163,163_20111123083025_1
2011-11-23 08:51:35.000,40.008279189,116.394374776,108.398664698163,163,163_20111123083025_1
2011-11-23 08:51:40.000,40.008284208,116.394308233,108.546584645669,163,163_20111123083025_1
2011-11-23 08:51:45.000,40.008285591,116.39430873,108.817355643045,163,163_20111123083025_1
2011-11-23 08:51:50.000,40.008285507,116.394308848,108.635131233596,163,163_20111123083025_1
2011-11-23 08:51:55.000,40.008285491,116.394308977,108.514206036745,163,163_20111123083025_1
2011-11-23 08:52:00.000,40.00828551,116.394309139,108.385547900262,163,163_20111123083025_1
2011-11-23 08:52:05.000,40.008285453,116.394309289,108.275564304462,163,163_20111123083025_1
2011-11-23 08:52:10.000,40.008285345,116.394309696,107.978146325459,163,163_20111123083025_1
2011-11-23 08:52:16.500,40.008285281,116.394310108,107.845045931759,163,163_20111123083025_1
2011-11-23 08:52:20.000,40.008285733,116.394306102,107.809416010499,163,163_20111123083025_1
2011-11-23 08:52:25.000,40.008227004,116.394047044,104.946765091864,163,163_20111123083025_1
2011-11-23 08:52:30.000,40.007857374,116.393845943,100.13000984252,163,163_20111123083025_1
2011-11-23 08:52:35.000,40.007299388,116.393881897,98.4727559055118,163,163_20111123083025_1
2011-11-23 08:52:40.000,40.006558093,116.393917225,96.2747473753281,163,163_20111123083025_1
2011-11-23 08:52:45.000,40.005693417,116.393930073,94.0986515748031,163,163_20111123083025_1
2011-11-23 08:52:50.000,40.004838388,116.393936255,90.9345177165354,163,163_20111123083025_1
2011-11-23 08:52:55.000,40.004033974,116.393969794,90.1865223097113,163,163_20111123083025_1
2011-11-23 08:53:00.000,40.003347568,116.393976868,90.1671030183727,163,163_20111123083025_1
