timestamp,lat,lon,altitude,uid,tid
2009-05-23 04:51:29.000,39.94421,116.4021716,236.2,25,025_20090523044126_1
2009-05-23 04:51:32.000,39.9442283,116.4021833,236.2,25,025_20090523044126_1
2009-05-23 04:51:37.000,39.9442333,116.4021816,236.2,25,025_20090523044126_1
2009-05-23 04:51:42.000,39.9442966,116.4021799,232.9,25,025_20090523044126_1
2009-05-23 04:51:47.000,39.9443466,116.4021766,232.9,25,025_20090523044126_1
2009-05-23 04:51:52.000,39.9444983,116.4023166,232.9,25,025_20090523044126_1
2009-05-23 04:51:57.000,39.9445066,116.4022933,232.9,25,025_20090523044126_1
2009-05-23 04:52:02.000,39.9445483,116.4022016,232.9,25,025_20090523044126_1
2009-05-23 04:52:07.000,39.9446249,116.4021483,232.9,25,025_20090523044126_1
2009-05-23 04:52:12.000,39.944785,116.4022116,229.7,25,025_20090523044126_1
2009-05-23 04:52:17.000,39.944855,116.402205,229.7,25,025_20090523044126_1
2009-05-23 04:52:22.000,39.9448816,116.4021749,226.4,25,025_20090523044126_1
2009-05-23 04:52:27.000,39.9449216,116.4021783,223.1,25,025_20090523044126_1
2009-05-23 04:52:32.000,39.9450549,116.4022099,219.8,25,025_20090523044126_1
2009-05-23 04:52:36.000,39.9451099,116.4022483,219.8,25,025_20090523044126_1
2009-05-23 04:52:47.000,39.9451533,116.4022316,219.8,25,025_20090523044126_1
2009-05-23 04:52:52.000,39.945205,116.402275,219.8,25,025_20090523044126_1
2009-05-23 04:52:57.000,39.9452549,116.402275,219.8,25,025_20090523044126_1
2009-05-23 04:53:02.000,39.9452699,116.4022033,219.8,25,025_20090523044126_1
2009-05-23 04:53:06.000,39.9453183,116.4021766,219.8,25,025_20090523044126_1
2009-05-23 04:53:13.000,39.9453783,116.40217,216.5,25,025_20090523044126_1
2009-05-23 04:53:17.000,39.9453933,116.4021933,216.5,25,025_20090523044126_1
2009-05-23 04:53:22.000,39.9454083,116.4022316,216.5,25,025_20090523044126_1
2009-05-23 04:53:27.000,39.9454099,116.402205,216.5,25,025_20090523044126_1
2009-05-23 04:53:32.000,39.9454316,116.4022249,216.5,25,025_20090523044126_1
2009-05-23 04:53:37.000,39.94547,116.402185,216.5,25,025_20090523044126_1
2009-05-23 04:53:42.000,39.9455533,116.4021633,216.5,25,025_20090523044126_1
2009-05-23 04:53:47.000,39.9456633,116.4022183,216.5,25,025_20090523044126_1
2009-05-23 04:53:52.000,39.9457583,116.4022499,216.5,25,025_20090523044126_1
2009-05-23 04:53:57.000,39.945765,116.4022066,216.5,25,025_20090523044126_1
2009-05-23 04:54:02.000,39.9458116,116.4021899,213.3,25,025_20090523044126_1
2009-05-23 04:54:07.000,39.9458733,116.4021866,213.3,25,025_20090523044126_1
2009-05-23 04:54:12.000,39.9459166,116.4021449,213.3,25,025_20090523044126_1
2009-05-23 04:54:17.000,39.9459233,116.4021333,213.3,25,025_20090523044126_1
2009-05-23 04:54:22.000,39.9459949,116.4021166,213.3,25,025_20090523044126_1
2009-05-23 04:54:27.000,39.9460183,116.4021166,213.3,25,025_20090523044126_1
2009-05-23 04:54:32.000,39.9460883,116.4020916,213.3,25,025_20090523044126_1
2009-05-23 04:54:37.000,39.9461266,116.40208,213.3,25,025_20090523044126_1
2009-05-23 04:54:42.000,39.9462016,116.4020699,213.3,25,025_20090523044126_1
2009-05-23 04:54:47.000,39.9462616,116.4020733,213.3,25,025_20090523044126_1
2009-05-23 04:54:52.000,39.9463283,116.4020816,213.3,25,025_20090523044126_1
2009-05-23 04:54:56.000,39.9463749,116.4020783,213.3,25,025_20090523044126_1
2009-05-23 04:55:02.000,39.9463883,116.4020716,213.3,25,025_20090523044126_1
2009-05-23 04:55:07.000,39.9464366,116.40208,213.3,25,025_20090523044126_1
2009-05-23 04:55:12.000,39.9464983,116.4020833,213.3,25,025_20090523044126_1
2009-05-23 04:55:17.000,39.9465116,116.4020266,213.3,25,025_20090523044126_1
2009-05-23 04:55:22.000,39.9465316,116.4019983,213.3,25,025_20090523044126_1
2009-05-23 04:55:27.000,39.9466849,116.4020183,210.0,25,025_20090523044126_1
2009-05-23 04:55:31.000,39.946745,116.4020416,210.0,25,025_20090523044126_1
2009-05-23 04:55:37.000,39.946775,116.4020366,210.0,25,025_20090523044126_1
2009-05-23 04:55:42.000,39.9468633,116.40213,210.0,25,025_20090523044126_1
2009-05-23 04:55:47.000,39.946985,116.4022499,210.0,25,025_20090523044126_1
2009-05-23 04:55:52.000,39.9470466,116.4022933,210.0,25,025_20090523044126_1
2009-05-23 04:55:57.000,39.9471016,116.4024566,210.0,25,025_20090523044126_1
2009-05-23 04:56:02.000,39.9471233,116.4025583,210.0,25,025_20090523044126_1
2009-05-23 04:56:07.000,39.9471383,116.4025766,210.0,25,025_20090523044126_1
2009-05-23 04:56:12.000,39.9471683,116.4025649,210.0,25,025_20090523044126_1
2009-05-23 04:56:17.000,39.9472449,116.4025933,206.7,25,025_20090523044126_1
2009-05-23 04:56:22.000,39.947265,116.4025833,206.7,25,025_20090523044126_1
2009-05-23 04:56:27.000,39.9473283,116.4025483,203.4,25,025_20090523044126_1
2009-05-23 04:56:32.000,39.9473316,116.4025099,200.1,25,025_20090523044126_1
2009-05-23 04:56:37.000,39.9473799,116.4024916,200.1,25,025_20090523044126_1
2009-05-23 04:56:42.000,39.947445,116.4025183,200.1,25,025_20090523044126_1
2009-05-23 04:56:47.000,39.94753,116.4025383,196.9,25,025_20090523044126_1
2009-05-23 04:56:52.000,39.9475883,116.4025416,196.9,25,025_20090523044126_1
2009-05-23 04:56:57.000,39.9476683,116.4025533,193.6,25,025_20090523044126_1
2009-05-23 04:57:02.000,39.9477283,116.4025649,193.6,25,025_20090523044126_1
2009-05-23 04:57:07.000,39.9477866,116.40257,190.3,25,025_20090523044126_1
2009-05-23 04:57:12.000,39.9478483,116.4025916,187.0,25,025_20090523044126_1
2009-05-23 04:57:17.000,39.94792,116.4026066,190.3,25,025_20090523044126_1
2009-05-23 04:57:22.000,39.9479716,116.4026149,193.6,25,025_20090523044126_1
2009-05-23 04:57:27.000,39.9480433,116.4026316,193.6,25,025_20090523044126_1
2009-05-23 04:57:32.000,39.9480983,116.4026616,190.3,25,025_20090523044126_1
2009-05-23 04:57:37.000,39.9481533,116.4027366,187.0,25,025_20090523044126_1
2009-05-23 04:57:42.000,39.9481233,116.4027766,183.7,25,025_20090523044126_1
2009-05-23 04:57:47.000,39.9481249,116.4028516,177.2,25,025_20090523044126_1
2009-05-23 04:57:52.000,39.9481233,116.4028883,173.9,25,025_20090523044126_1
2009-05-23 04:57:57.000,39.9480833,116.4029883,170.6,25,025_20090523044126_1
2009-05-23 04:58:02.000,39.9480883,116.403075,170.6,25,025_20090523044126_1
2009-05-23 04:58:07.000,39.9480833,116.4032316,170.6,25,025_20090523044126_1
2009-05-23 04:58:12.000,39.9480833,116.403305,167.3,25,025_20090523044126_1
2009-05-23 04:58:17.000,39.9480949,116.4034349,167.3,25,025_20090523044126_1
