timestamp,lat,lon,altitude,uid,tid
2009-05-17 15:21:45.000,40.029993,116.403694,92.0,84,084_20090517055708_5
2009-05-17 15:21:50.000,40.029246,116.403597,84.0,84,084_20090517055708_5
2009-05-17 15:21:55.000,40.028452,116.403469,74.0,84,084_20090517055708_5
2009-05-17 15:22:00.000,40.027732,116.403308,72.0,84,084_20090517055708_5
2009-05-17 15:22:05.000,40.027091,116.403184,70.0,84,084_20090517055708_5
2009-05-17 15:22:10.000,40.026665,116.403097,71.0,84,084_20090517055708_5
2009-05-17 15:22:15.000,40.026346,116.403039,77.0,84,084_20090517055708_5
2009-05-17 15:22:20.000,40.026154,116.403036,77.0,84,084_20090517055708_5
2009-05-17 15:22:25.000,40.025918,116.403026,85.0,84,084_20090517055708_5
2009-05-17 15:22:30.000,40.025502,116.40299,81.0,84,084_20090517055708_5
2009-05-17 15:22:35.000,40.024968,116.402902,85.0,84,084_20090517055708_5
2009-05-17 15:22:40.000,40.024493,116.402774,77.0,84,084_20090517055708_5
2009-05-17 15:22:45.000,40.024034,116.402701,90.0,84,084_20090517055708_5
2009-05-17 15:22:50.000,40.023568,116.402611,85.0,84,084_20090517055708_5
2009-05-17 15:22:55.000,40.023089,116.402582,86.0,84,084_20090517055708_5
2009-05-17 15:23:00.000,40.022584,116.402585,90.0,84,084_20090517055708_5
2009-05-17 15:23:05.000,40.022035,116.402543,93.0,84,084_20090517055708_5
2009-05-17 15:23:10.000,40.021631,116.402445,77.0,84,084_20090517055708_5
2009-05-17 15:23:15.000,40.021421,116.402386,71.0,84,084_20090517055708_5
2009-05-17 15:23:20.000,40.021369,116.402377,71.0,84,084_20090517055708_5
2009-05-17 15:23:25.000,40.021371,116.402379,71.0,84,084_20090517055708_5
2009-05-17 15:23:30.000,40.021374,116.40238,71.0,84,084_20090517055708_5
2009-05-17 15:23:35.000,40.021377,116.402381,71.0,84,084_20090517055708_5
2009-05-17 15:23:40.000,40.021384,116.402383,71.0,84,084_20090517055708_5
2009-05-17 15:23:45.000,40.02139,116.402384,71.0,84,084_20090517055708_5
2009-05-17 15:23:50.000,40.021394,116.402385,73.0,84,084_20090517055708_5
2009-05-17 15:23:55.000,40.021396,116.402386,73.0,84,084_20090517055708_5
2009-05-17 15:24:00.000,40.021398,116.402387,73.0,84,084_20090517055708_5
2009-05-17 15:24:05.000,40.0214,116.402388,73.0,84,084_20090517055708_5
2009-05-17 15:24:10.000,40.021401,116.402387,73.0,84,084_20090517055708_5
2009-05-17 15:24:15.000,40.021397,116.402386,73.0,84,084_20090517055708_5
2009-05-17 15:24:20.000,40.021395,116.402386,74.0,84,084_20090517055708_5
2009-05-17 15:24:26.500,40.021399,116.402387,74.0,84,084_20090517055708_5
2009-05-17 15:24:30.000,40.021397,116.402387,74.0,84,084_20090517055708_5
2009-05-17 15:24:35.000,40.02126,116.402367,75.0,84,084_20090517055708_5
2009-05-17 15:24:40.000,40.020962,116.402321,77.0,84,084_20090517055708_5
2009-05-17 15:24:45.000,40.020357,116.402235,82.0,84,084_20090517055708_5
2009-05-17 15:24:50.000,40.01964,116.402059,86.0,84,084_20090517055708_5
2009-05-17 15:24:55.000,40.018861,116.401795,84.0,84,084_20090517055708_5
2009-05-17 15:25:00.000,40.018002,116.401669,82.0,84,084_20090517055708_5
2009-05-17 15:25:05.000,40.017102,116.401613,81.0,84,084_20090517055708_5
2009-05-17 15:25:10.000,40.016265,116.40158,86.0,84,084_20090517055708_5
2009-05-17 15:25:15.000,40.015477,116.401561,93.0,84,084_20090517055708_5
2009-05-17 15:25:20.000,40.0147,116.401555,98.0,84,084_20090517055708_5
2009-05-17 15:25:25.000,40.01392,116.401544,104.0,84,084_20090517055708_5
2009-05-17 15:25:30.000,40.013129,116.40154,105.0,84,084_20090517055708_5
2009-05-17 15:25:35.000,40.012338,116.401539,101.0,84,084_20090517055708_5
2009-05-17 15:25:40.000,40.011584,116.401534,108.0,84,084_20090517055708_5
2009-05-17 15:25:45.000,40.010887,116.401517,106.0,84,084_20090517055708_5
2009-05-17 15:25:50.000,40.010242,116.4015,107.0,84,084_20090517055708_5
