timestamp,lat,lon,altitude,uid,tid
2009-07-26 16:04:23,39.999942,116.32738,115.0,30,030_20090726160423_0
2009-07-26 16:04:28,39.999893,116.327366,138.0,30,030_20090726160423_0
2009-07-26 16:04:33,39.999886,116.32736,136.0,30,030_20090726160423_0
2009-07-26 16:04:37,39.999886,116.32736,136.0,30,030_20090726160423_0
2009-07-26 16:04:43,39.9999,116.327357,129.0,30,030_20090726160423_0
2009-07-26 16:04:47,39.9999,116.327357,129.0,30,030_20090726160423_0
2009-07-26 16:04:53,39.999901,116.327334,130.0,30,030_20090726160423_0
2009-07-26 16:04:58,39.999907,116.327323,131.0,30,030_20090726160423_0
2009-07-26 16:05:03,39.99991,116.327305,129.0,30,030_20090726160423_0
2009-07-26 16:05:08,39.999913,116.327272,130.0,30,030_20090726160423_0
2009-07-26 16:05:13,39.999913,116.327232,130.0,30,030_20090726160423_0
2009-07-26 16:05:18,39.999891,116.327151,128.0,30,030_20090726160423_0
2009-07-26 16:05:23,39.999875,116.327053,124.0,30,030_20090726160423_0
2009-07-26 16:05:28,39.999865,116.326936,126.0,30,030_20090726160423_0
2009-07-26 16:05:33,39.999864,116.326819,127.0,30,030_20090726160423_0
2009-07-26 16:05:38,39.999876,116.326679,130.0,30,030_20090726160423_0
2009-07-26 16:05:43,39.999868,116.326533,133.0,30,030_20090726160423_0
2009-07-26 16:05:48,39.999864,116.326395,138.0,30,030_20090726160423_0
2009-07-26 16:05:53,39.999853,116.326264,134.0,30,030_20090726160423_0
2009-07-26 16:05:58,39.999847,116.32612,134.0,30,030_20090726160423_0
2009-07-26 16:06:03,39.99984,116.325981,133.0,30,030_20090726160423_0
2009-07-26 16:06:08,39.999835,116.325841,131.0,30,030_20090726160423_0
2009-07-26 16:06:13,39.999835,116.325696,130.0,30,030_20090726160423_0
2009-07-26 16:06:18,39.999834,116.325551,129.0,30,030_20090726160423_0
2009-07-26 16:06:23,39.999835,116.32542,128.0,30,030_20090726160423_0
2009-07-26 16:06:28,39.999828,116.325277,129.0,30,030_20090726160423_0
2009-07-26 16:06:33,39.999823,116.325141,133.0,30,030_20090726160423_0
2009-07-26 16:06:38,39.99981,116.325003,135.0,30,030_20090726160423_0
2009-07-26 16:06:43,39.999825,116.324851,138.0,30,030_20090726160423_0
2009-07-26 16:06:48,39.999864,116.324731,140.0,30,030_20090726160423_0
2009-07-26 16:06:53,39.999816,116.324533,144.0,30,030_20090726160423_0
2009-07-26 16:06:58,39.999811,116.324374,147.0,30,030_20090726160423_0
2009-07-26 16:07:03,39.999793,116.3242,149.0,30,030_20090726160423_0
2009-07-26 16:07:08,39.99979,116.324029,152.0,30,030_20090726160423_0
2009-07-26 16:07:13,39.999792,116.323862,154.0,30,030_20090726160423_0
2009-07-26 16:07:18,39.99979,116.323687,155.0,30,030_20090726160423_0
2009-07-26 16:07:23,39.999778,116.323511,155.0,30,030_20090726160423_0
2009-07-26 16:07:28,39.999781,116.32333,158.0,30,030_20090726160423_0
2009-07-26 16:07:33,39.999766,116.323168,159.0,30,030_20090726160423_0
2009-07-26 16:07:38,39.999756,116.323021,159.0,30,030_20090726160423_0
2009-07-26 16:07:43,39.999758,116.322843,157.0,30,030_20090726160423_0
2009-07-26 16:07:48,39.999757,116.322684,157.0,30,030_20090726160423_0
2009-07-26 16:07:53,39.999735,116.322511,157.0,30,030_20090726160423_0
2009-07-26 16:07:58,39.999729,116.322327,154.0,30,030_20090726160423_0
2009-07-26 16:08:03,39.999734,116.322133,157.0,30,030_20090726160423_0
2009-07-26 16:08:08,39.999798,116.32197,164.0,30,030_20090726160423_0
2009-07-26 16:08:13,39.999922,116.32187,166.0,30,030_20090726160423_0
2009-07-26 16:08:18,40.000044,116.321828,164.0,30,030_20090726160423_0
2009-07-26 16:08:23,40.000168,116.321811,167.0,30,030_20090726160423_0
2009-07-26 16:08:28,40.000299,116.321793,172.0,30,030_20090726160423_0
2009-07-26 16:08:33,40.000424,116.321777,178.0,30,030_20090726160423_0
2009-07-26 16:08:38,40.000542,116.321766,180.0,30,030_20090726160423_0
2009-07-26 16:08:43,40.000665,116.321737,182.0,30,030_20090726160423_0
2009-07-26 16:08:48,40.000789,116.321641,186.0,30,030_20090726160423_0
2009-07-26 16:08:53,40.000865,116.321602,192.0,30,030_20090726160423_0
2009-07-26 16:08:58,40.000939,116.321603,206.0,30,030_20090726160423_0
2009-07-26 16:09:03,40.001081,116.321574,224.0,30,030_20090726160423_0
2009-07-26 16:09:08,40.00122,116.321559,222.0,30,030_20090726160423_0
2009-07-26 16:09:13,40.001333,116.321541,225.0,30,030_20090726160423_0
2009-07-26 16:09:18,40.001385,116.321539,223.0,30,030_20090726160423_0
2009-07-26 16:09:23,40.001546,116.321569,219.0,30,030_20090726160423_0
2009-07-26 16:09:28,40.001706,116.321552,212.0,30,030_20090726160423_0
2009-07-26 16:09:33,40.001846,116.321523,210.0,30,030_20090726160423_0
2009-07-26 16:09:38,40.001988,116.321537,208.0,30,030_20090726160423_0
2009-07-26 16:09:43,40.002124,116.321536,204.0,30,030_20090726160423_0
2009-07-26 16:09:48,40.002259,116.321524,205.0,30,030_20090726160423_0
2009-07-26 16:09:53,40.002394,116.321528,200.0,30,030_20090726160423_0
2009-07-26 16:09:58,40.002543,116.321514,199.0,30,030_20090726160423_0
2009-07-26 16:10:03,40.00268,116.321508,195.0,30,030_20090726160423_0
2009-07-26 16:10:08,40.002813,116.321505,175.0,30,030_20090726160423_0
2009-07-26 16:10:13,40.002948,116.321491,170.0,30,030_20090726160423_0
2009-07-26 16:10:18,40.003084,116.32147,179.0,30,030_20090726160423_0
2009-07-26 16:10:23,40.003221,116.32146,178.0,30,030_20090726160423_0
2009-07-26 16:10:28,40.003348,116.321435,189.0,30,030_20090726160423_0
