timestamp,lat,lon,altitude,uid,tid
2008-11-01 08:06:44.000000000,39.905437,116.383642,98.0,85,085_20081101040036_13
2008-11-01 08:06:47.000000000,39.905438,116.383663,98.0,85,085_20081101040036_13
2008-11-01 08:06:52.000000000,39.905417,116.38373,98.0,85,085_20081101040036_13
2008-11-01 08:06:57.000000000,39.905411,116.383816,101.0,85,085_20081101040036_13
2008-11-01 08:07:02.000000000,39.905407,116.383876,102.0,85,085_20081101040036_13
2008-11-01 08:07:07.000000000,39.905424,116.383948,104.0,85,085_20081101040036_13
2008-11-01 08:07:12.000000000,39.905432,116.384016,107.0,85,085_20081101040036_13
2008-11-01 08:07:17.000000000,39.905461,116.384106,110.0,85,085_20081101040036_13
2008-11-01 08:07:22.000000000,39.905446,116.384166,112.0,85,085_20081101040036_13
2008-11-01 08:07:27.000000000,39.905409,116.384184,112.0,85,085_20081101040036_13
2008-11-01 08:07:32.000000000,39.905396,116.384157,111.0,85,085_20081101040036_13
2008-11-01 08:07:37.000000000,39.90536,116.384093,107.0,85,085_20081101040036_13
2008-11-01 08:07:42.000000000,39.905322,116.384052,107.0,85,085_20081101040036_13
2008-11-01 08:07:47.000000000,39.905269,116.38402,107.0,85,085_20081101040036_13
2008-11-01 08:07:52.666666752,39.905197,116.384024,106.0,85,085_20081101040036_13
2008-11-01 08:07:57.000000000,39.905141,116.384026,105.0,85,085_20081101040036_13
2008-11-01 08:08:02.000000000,39.905082,116.384034,101.0,85,085_20081101040036_13
2008-11-01 08:08:07.000000000,39.905038,116.384038,96.0,85,085_20081101040036_13
2008-11-01 08:08:12.000000000,39.904995,116.384073,96.0,85,085_20081101040036_13
2008-11-01 08:08:17.000000000,39.904966,116.384114,91.0,85,085_20081101040036_13
2008-11-01 08:08:22.000000000,39.904929,116.384166,88.0,85,085_20081101040036_13
2008-11-01 08:08:27.000000000,39.904886,116.384207,87.0,85,085_20081101040036_13
2008-11-01 08:08:32.000000000,39.904857,116.384219,85.0,85,085_20081101040036_13
2008-11-01 08:08:37.000000000,39.904816,116.384264,81.0,85,085_20081101040036_13
2008-11-01 08:08:42.000000000,39.904786,116.384304,79.0,85,085_20081101040036_13
2008-11-01 08:08:47.000000000,39.904724,116.38437,77.0,85,085_20081101040036_13
2008-11-01 08:08:52.000000000,39.904681,116.384455,76.0,85,085_20081101040036_13
2008-11-01 08:08:57.000000000,39.904682,116.384544,75.0,85,085_20081101040036_13
2008-11-01 08:09:02.000000000,39.904659,116.3846,81.0,85,085_20081101040036_13
2008-11-01 08:09:07.000000000,39.904632,116.384672,81.0,85,085_20081101040036_13
2008-11-01 08:09:12.000000000,39.904622,116.384692,83.0,85,085_20081101040036_13
2008-11-01 08:09:17.000000000,39.904593,116.384735,83.0,85,085_20081101040036_13
2008-11-01 08:09:22.000000000,39.904573,116.384742,82.0,85,085_20081101040036_13
2008-11-01 08:09:27.000000000,39.904566,116.384752,84.0,85,085_20081101040036_13
2008-11-01 08:09:32.000000000,39.904563,116.384753,84.0,85,085_20081101040036_13
