timestamp,lat,lon,altitude,uid,tid
2008-11-08 13:05:35.000,39.8648633,116.3862783,59.1,18,018_20081108113137_12
2008-11-08 13:05:43.000,39.8649766,116.3862866,59.1,18,018_20081108113137_12
2008-11-08 13:05:59.000,39.8649283,116.3863666,62.3,18,018_20081108113137_12
2008-11-08 13:06:17.000,39.8648366,116.3863366,62.3,18,018_20081108113137_12
2008-11-08 13:06:36.000,39.8648966,116.3862666,62.3,18,018_20081108113137_12
2008-11-08 13:06:42.000,39.8649599,116.38616,62.3,18,018_20081108113137_12
2008-11-08 13:06:46.000,39.8650033,116.386055,62.3,18,018_20081108113137_12
2008-11-08 13:06:50.000,39.8650683,116.3858849,62.3,18,018_20081108113137_12
2008-11-08 13:07:17.500,39.8651733,116.3856816,62.3,18,018_20081108113137_12
2008-11-08 13:07:22.000,39.86505,116.3858983,62.3,18,018_20081108113137_12
2008-11-08 13:07:48.000,39.8650283,116.3859916,62.3,18,018_20081108113137_12
2008-11-08 13:08:12.000,39.86495,116.3860433,62.3,18,018_20081108113137_12
2008-11-08 13:08:16.000,39.8648666,116.386105,62.3,18,018_20081108113137_12
2008-11-08 13:08:22.000,39.8647849,116.3861649,62.3,18,018_20081108113137_12
2008-11-08 13:08:29.000,39.8646116,116.386265,62.3,18,018_20081108113137_12
2008-11-08 13:09:10.000,39.864695,116.3862266,62.3,18,018_20081108113137_12
