timestamp,lat,lon,altitude,uid,tid
2010-09-04 02:08:34.000000000,39.987441,116.449556,492.0,153,153_20100904020834_0
2010-09-04 02:08:36.333333248,39.98733,116.449578,492.0,153,153_20100904020834_0
2010-09-04 02:08:42.000000000,39.987166,116.449944,494.0,153,153_20100904020834_0
2010-09-04 02:08:47.000000000,39.987003,116.450245,495.0,153,153_20100904020834_0
2010-09-04 02:08:52.000000000,39.986869,116.450489,497.0,153,153_20100904020834_0
2010-09-04 02:08:57.500000000,39.986724,116.450886,501.0,153,153_20100904020834_0
2010-09-04 02:09:04.000000000,39.986597,116.451094,499.0,153,153_20100904020834_0
2010-09-04 02:09:09.000000000,39.986617,116.451112,505.0,153,153_20100904020834_0
2010-09-04 02:09:14.000000000,39.986727,116.451124,513.0,153,153_20100904020834_0
2010-09-04 02:09:19.000000000,39.986746,116.451133,522.0,153,153_20100904020834_0
2010-09-04 02:09:24.000000000,39.986688,116.451141,526.0,153,153_20100904020834_0
2010-09-04 02:09:28.000000000,39.985257,116.450652,150.0,153,153_20100904020834_0
2010-09-04 02:09:33.000000000,39.985295,116.450663,140.0,153,153_20100904020834_0
2010-09-04 02:09:37.000000000,39.985295,116.450663,140.0,153,153_20100904020834_0
2010-09-04 02:09:43.000000000,39.985299,116.45068,141.0,153,153_20100904020834_0
2010-09-04 02:09:47.000000000,39.985299,116.45068,141.0,153,153_20100904020834_0
2010-09-04 02:09:53.000000000,39.985306,116.450704,139.0,153,153_20100904020834_0
2010-09-04 02:09:58.000000000,39.985329,116.450769,136.0,153,153_20100904020834_0
2010-09-04 02:10:02.000000000,39.985427,116.450819,126.0,153,153_20100904020834_0
2010-09-04 02:10:07.000000000,39.985533,116.450849,117.0,153,153_20100904020834_0
2010-09-04 02:10:13.000000000,39.985746,116.450865,108.0,153,153_20100904020834_0
2010-09-04 02:10:17.000000000,39.985877,116.45087,102.0,153,153_20100904020834_0
2010-09-04 02:10:22.000000000,39.986196,116.450883,96.0,153,153_20100904020834_0
