timestamp,lat,lon,altitude,uid,tid
2009-02-26 00:06:26.000,39.972347,116.332616,-439.0,44,044_20090225232231_2
2009-02-26 00:06:31.000,39.972797,116.334009,140.0,44,044_20090225232231_2
2009-02-26 00:06:36.000,39.973006,116.3341,195.0,44,044_20090225232231_2
2009-02-26 00:06:41.000,39.972776,116.334151,201.0,44,044_20090225232231_2
2009-02-26 00:06:46.000,39.972418,116.334128,199.0,44,044_20090225232231_2
2009-02-26 00:06:51.000,39.972354,116.334052,199.0,44,044_20090225232231_2
2009-02-26 00:06:56.000,39.972841,116.334085,201.0,44,044_20090225232231_2
2009-02-26 00:07:01.000,39.973277,116.334019,207.0,44,044_20090225232231_2
2009-02-26 00:07:06.000,39.973038,116.334094,204.0,44,044_20090225232231_2
2009-02-26 00:07:11.000,39.972737,116.334144,193.0,44,044_20090225232231_2
2009-02-26 00:07:16.000,39.97238,116.334156,184.0,44,044_20090225232231_2
2009-02-26 00:07:21.000,39.972263,116.334125,184.0,44,044_20090225232231_2
2009-02-26 00:07:26.000,39.972155,116.334171,178.0,44,044_20090225232231_2
2009-02-26 00:07:31.000,39.972175,116.334192,179.0,44,044_20090225232231_2
2009-02-26 00:07:36.000,39.972331,116.334171,183.0,44,044_20090225232231_2
2009-02-26 00:07:41.000,39.972398,116.33419,185.0,44,044_20090225232231_2
2009-02-26 00:07:46.000,39.972198,116.334182,179.0,44,044_20090225232231_2
2009-02-26 00:07:51.000,39.972178,116.334193,182.0,44,044_20090225232231_2
2009-02-26 00:07:56.000,39.972193,116.334187,182.0,44,044_20090225232231_2
2009-02-26 00:08:01.000,39.972193,116.334175,182.0,44,044_20090225232231_2
2009-02-26 00:08:06.000,39.973199,116.333396,195.0,44,044_20090225232231_2
2009-02-26 00:08:11.000,39.973511,116.333446,214.0,44,044_20090225232231_2
2009-02-26 00:08:16.000,39.973558,116.333497,217.0,44,044_20090225232231_2
2009-02-26 00:08:21.000,39.974252,116.333425,310.0,44,044_20090225232231_2
2009-02-26 00:08:26.000,39.974567,116.333389,368.0,44,044_20090225232231_2
2009-02-26 00:08:31.000,39.974788,116.333476,383.0,44,044_20090225232231_2
2009-02-26 00:08:36.000,39.974909,116.333488,398.0,44,044_20090225232231_2
2009-02-26 00:08:41.000,39.974749,116.333538,378.0,44,044_20090225232231_2
2009-02-26 00:08:46.000,39.974579,116.333567,354.0,44,044_20090225232231_2
2009-02-26 00:08:51.000,39.97448,116.333555,349.0,44,044_20090225232231_2
2009-02-26 00:08:56.000,39.974396,116.333525,350.0,44,044_20090225232231_2
2009-02-26 00:09:01.000,39.974079,116.333453,344.0,44,044_20090225232231_2
2009-02-26 00:09:07.500,39.974177,116.333441,365.0,44,044_20090225232231_2
2009-02-26 00:09:11.000,39.974184,116.333437,375.0,44,044_20090225232231_2
2009-02-26 00:09:16.000,39.974277,116.333449,365.0,44,044_20090225232231_2
2009-02-26 00:09:21.000,39.974408,116.333437,366.0,44,044_20090225232231_2
2009-02-26 00:09:26.000,39.974269,116.333451,356.0,44,044_20090225232231_2
2009-02-26 00:09:31.000,39.974536,116.333431,359.0,44,044_20090225232231_2
2009-02-26 00:09:36.000,39.974718,116.333412,357.0,44,044_20090225232231_2
2009-02-26 00:09:41.000,39.974675,116.333486,354.0,44,044_20090225232231_2
2009-02-26 00:09:46.000,39.974865,116.333289,356.0,44,044_20090225232231_2
2009-02-26 00:09:51.000,39.97455,116.333522,358.0,44,044_20090225232231_2
2009-02-26 00:09:56.000,39.974668,116.333523,367.0,44,044_20090225232231_2
2009-02-26 00:10:01.000,39.974812,116.333546,375.0,44,044_20090225232231_2
2009-02-26 00:10:06.000,39.974982,116.333616,387.0,44,044_20090225232231_2
2009-02-26 00:10:11.000,39.975372,116.333561,435.0,44,044_20090225232231_2
2009-02-26 00:10:16.000,39.976005,116.333482,525.0,44,044_20090225232231_2
2009-02-26 00:10:21.000,39.976193,116.333477,586.0,44,044_20090225232231_2
2009-02-26 00:10:26.000,39.976597,116.333393,698.0,44,044_20090225232231_2
2009-02-26 00:10:31.000,39.977328,116.333273,837.0,44,044_20090225232231_2
2009-02-26 00:10:36.000,39.977544,116.333277,881.0,44,044_20090225232231_2
2009-02-26 00:10:41.000,39.977508,116.333301,908.0,44,044_20090225232231_2
2009-02-26 00:10:46.000,39.977553,116.333239,967.0,44,044_20090225232231_2
2009-02-26 00:10:51.000,39.977496,116.333201,1021.0,44,044_20090225232231_2
2009-02-26 00:10:56.000,39.977511,116.333217,1010.0,44,044_20090225232231_2
2009-02-26 00:11:01.000,39.97749,116.333196,1030.0,44,044_20090225232231_2
2009-02-26 00:11:06.000,39.977274,116.333142,1038.0,44,044_20090225232231_2
2009-02-26 00:11:11.000,39.976834,116.333106,1041.0,44,044_20090225232231_2
2009-02-26 00:11:16.000,39.976756,116.333122,1058.0,44,044_20090225232231_2
2009-02-26 00:11:21.000,39.976656,116.333122,1063.0,44,044_20090225232231_2
