timestamp,lat,lon,altitude,uid,tid
2009-03-06 02:06:17,39.9773549,116.4040016,0.0,83,083_20090305232841_19
2009-03-06 02:06:22,39.9773466,116.404,0.0,83,083_20090305232841_19
2009-03-06 02:06:27,39.97732,116.4040266,0.0,83,083_20090305232841_19
2009-03-06 02:07:19,39.9773033,116.404035,0.0,83,083_20090305232841_19
2009-03-06 02:07:21,39.9772983,116.4040433,0.0,83,083_20090305232841_19
2009-03-06 02:08:13,39.977295,116.4040399,0.0,83,083_20090305232841_19
2009-03-06 02:08:17,39.97731,116.4040216,0.0,83,083_20090305232841_19
2009-03-06 02:08:22,39.977335,116.4039883,0.0,83,083_20090305232841_19
2009-03-06 02:08:27,39.9773616,116.4039249,0.0,83,083_20090305232841_19
2009-03-06 02:08:32,39.9773833,116.4039099,0.0,83,083_20090305232841_19
2009-03-06 02:08:37,39.9774066,116.4038866,0.0,83,083_20090305232841_19
2009-03-06 02:08:42,39.9774266,116.4038683,0.0,83,083_20090305232841_19
2009-03-06 02:08:47,39.9774483,116.4038433,0.0,83,083_20090305232841_19
2009-03-06 02:09:17,39.9774633,116.4038266,0.0,83,083_20090305232841_19
2009-03-06 02:09:22,39.9774583,116.4038383,0.0,83,083_20090305232841_19
2009-03-06 02:09:27,39.9774449,116.4038883,0.0,83,083_20090305232841_19
2009-03-06 02:09:32,39.9774216,116.4039049,0.0,83,083_20090305232841_19
2009-03-06 02:09:36,39.9774083,116.4038283,0.0,83,083_20090305232841_19
2009-03-06 02:09:57,39.9774083,116.4038283,0.0,83,083_20090305232841_19
2009-03-06 02:10:02,39.9774083,116.4038149,0.0,83,083_20090305232841_19
2009-03-06 02:10:07,39.9773133,116.4037999,0.0,83,083_20090305232841_19
2009-03-06 02:10:15,39.9770866,116.403825,0.0,83,083_20090305232841_19
2009-03-06 02:10:23,39.9770683,116.4038233,0.0,83,083_20090305232841_19
