timestamp,lat,lon,altitude,uid,tid
2009-07-15 00:59:05,40.010094,116.314785,261.0,30,030_20090715005905_0
2009-07-15 00:59:10,40.010138,116.314803,267.0,30,030_20090715005905_0
2009-07-15 00:59:15,40.010146,116.314843,261.0,30,030_20090715005905_0
2009-07-15 00:59:20,40.010043,116.314811,259.0,30,030_20090715005905_0
2009-07-15 00:59:25,40.010033,116.31477,257.0,30,030_20090715005905_0
2009-07-15 00:59:30,40.009996,116.314666,259.0,30,030_20090715005905_0
2009-07-15 00:59:35,40.009933,116.314593,258.0,30,030_20090715005905_0
2009-07-15 00:59:40,40.009907,116.314598,257.0,30,030_20090715005905_0
2009-07-15 00:59:45,40.009699,116.314577,247.0,30,030_20090715005905_0
2009-07-15 00:59:50,40.009562,116.314594,244.0,30,030_20090715005905_0
2009-07-15 00:59:55,40.009531,116.314721,246.0,30,030_20090715005905_0
2009-07-15 01:00:00,40.009526,116.314902,250.0,30,030_20090715005905_0
2009-07-15 01:00:05,40.009529,116.315064,253.0,30,030_20090715005905_0
2009-07-15 01:00:10,40.00954,116.315266,251.0,30,030_20090715005905_0
2009-07-15 01:00:15,40.009533,116.315482,249.0,30,030_20090715005905_0
2009-07-15 01:00:20,40.009518,116.315666,249.0,30,030_20090715005905_0
2009-07-15 01:00:25,40.00953,116.315875,248.0,30,030_20090715005905_0
2009-07-15 01:00:30,40.009568,116.316067,247.0,30,030_20090715005905_0
2009-07-15 01:00:35,40.009544,116.316217,247.0,30,030_20090715005905_0
2009-07-15 01:00:40,40.009425,116.316275,248.0,30,030_20090715005905_0
2009-07-15 01:00:45,40.009288,116.316328,249.0,30,030_20090715005905_0
2009-07-15 01:00:50,40.009135,116.316362,250.0,30,030_20090715005905_0
2009-07-15 01:00:55,40.008926,116.316568,243.0,30,030_20090715005905_0
2009-07-15 01:01:00,40.008834,116.316769,234.0,30,030_20090715005905_0
2009-07-15 01:01:05,40.008851,116.316936,230.0,30,030_20090715005905_0
2009-07-15 01:01:10,40.008855,116.317134,223.0,30,030_20090715005905_0
2009-07-15 01:01:15,40.00885,116.317322,218.0,30,030_20090715005905_0
2009-07-15 01:01:20,40.008839,116.317505,208.0,30,030_20090715005905_0
2009-07-15 01:01:25,40.008848,116.317676,207.0,30,030_20090715005905_0
2009-07-15 01:01:30,40.008821,116.317856,208.0,30,030_20090715005905_0
2009-07-15 01:01:35,40.008715,116.317904,210.0,30,030_20090715005905_0
2009-07-15 01:01:40,40.008586,116.317903,214.0,30,030_20090715005905_0
2009-07-15 01:01:45,40.008453,116.31789,218.0,30,030_20090715005905_0
2009-07-15 01:01:50,40.00833,116.317885,220.0,30,030_20090715005905_0
2009-07-15 01:01:55,40.008189,116.31789,223.0,30,030_20090715005905_0
2009-07-15 01:02:00,40.008044,116.317916,224.0,30,030_20090715005905_0
2009-07-15 01:02:05,40.007916,116.317935,226.0,30,030_20090715005905_0
2009-07-15 01:02:10,40.007782,116.317929,228.0,30,030_20090715005905_0
2009-07-15 01:02:15,40.00764,116.317911,231.0,30,030_20090715005905_0
2009-07-15 01:02:20,40.007499,116.317907,237.0,30,030_20090715005905_0
2009-07-15 01:02:25,40.007346,116.317911,241.0,30,030_20090715005905_0
2009-07-15 01:02:30,40.007197,116.317899,246.0,30,030_20090715005905_0
2009-07-15 01:02:35,40.007062,116.317922,252.0,30,030_20090715005905_0
2009-07-15 01:02:40,40.006928,116.317919,257.0,30,030_20090715005905_0
2009-07-15 01:02:45,40.006778,116.3179,260.0,30,030_20090715005905_0
2009-07-15 01:02:50,40.006628,116.317972,257.0,30,030_20090715005905_0
2009-07-15 01:02:55,40.006473,116.317978,257.0,30,030_20090715005905_0
2009-07-15 01:03:00,40.006328,116.31799,252.0,30,030_20090715005905_0
2009-07-15 01:03:05,40.006167,116.317968,253.0,30,030_20090715005905_0
2009-07-15 01:03:10,40.006033,116.31793,259.0,30,030_20090715005905_0
2009-07-15 01:03:15,40.005888,116.317934,265.0,30,030_20090715005905_0
2009-07-15 01:03:20,40.005728,116.317896,267.0,30,030_20090715005905_0
2009-07-15 01:03:25,40.005592,116.317898,269.0,30,030_20090715005905_0
2009-07-15 01:03:30,40.005459,116.317865,275.0,30,030_20090715005905_0
2009-07-15 01:03:35,40.005318,116.317866,282.0,30,030_20090715005905_0
2009-07-15 01:03:40,40.005206,116.317914,284.0,30,030_20090715005905_0
2009-07-15 01:03:45,40.005085,116.317907,287.0,30,030_20090715005905_0
2009-07-15 01:03:50,40.004967,116.317918,293.0,30,030_20090715005905_0
2009-07-15 01:03:55,40.004823,116.317961,292.0,30,030_20090715005905_0
2009-07-15 01:04:00,40.004722,116.318218,278.0,30,030_20090715005905_0
2009-07-15 01:04:05,40.004661,116.31847,244.0,30,030_20090715005905_0
2009-07-15 01:04:10,40.004623,116.318583,207.0,30,030_20090715005905_0
2009-07-15 01:04:15,40.004634,116.318753,186.0,30,030_20090715005905_0
2009-07-15 01:04:20,40.004644,116.318922,172.0,30,030_20090715005905_0
2009-07-15 01:04:25,40.00462,116.319097,165.0,30,030_20090715005905_0
2009-07-15 01:04:30,40.004631,116.319279,160.0,30,030_20090715005905_0
2009-07-15 01:04:35,40.004704,116.319416,131.0,30,030_20090715005905_0
2009-07-15 01:04:40,40.004745,116.319579,120.0,30,030_20090715005905_0
2009-07-15 01:04:45,40.004745,116.319762,120.0,30,030_20090715005905_0
2009-07-15 01:04:50,40.004771,116.319946,113.0,30,030_20090715005905_0
2009-07-15 01:04:55,40.004771,116.320144,121.0,30,030_20090715005905_0
2009-07-15 01:05:00,40.004788,116.320323,133.0,30,030_20090715005905_0
2009-07-15 01:05:05,40.004806,116.320519,139.0,30,030_20090715005905_0
2009-07-15 01:05:10,40.00485,116.320696,144.0,30,030_20090715005905_0
2009-07-15 01:05:15,40.004871,116.320825,138.0,30,030_20090715005905_0
2009-07-15 01:05:20,40.004892,116.320964,152.0,30,030_20090715005905_0
2009-07-15 01:05:25,40.004918,116.321046,149.0,30,030_20090715005905_0
