timestamp,lat,lon,altitude,uid,tid
2008-12-07 04:02:33,39.927192,116.333567,63.0,2,002_20081207032708_2
2008-12-07 04:02:38,39.927232,116.333574,61.0,2,002_20081207032708_2
2008-12-07 04:02:43,39.927192,116.333601,60.0,2,002_20081207032708_2
2008-12-07 04:02:48,39.927135,116.333625,60.0,2,002_20081207032708_2
2008-12-07 04:02:53,39.927074,116.333654,61.0,2,002_20081207032708_2
2008-12-07 04:02:58,39.927006,116.33371,65.0,2,002_20081207032708_2
2008-12-07 04:03:03,39.926906,116.333765,67.0,2,002_20081207032708_2
2008-12-07 04:03:08,39.926806,116.333847,75.0,2,002_20081207032708_2
2008-12-07 04:03:13,39.926725,116.333909,90.0,2,002_20081207032708_2
2008-12-07 04:03:18,39.926676,116.333949,104.0,2,002_20081207032708_2
2008-12-07 04:03:23,39.926639,116.333966,120.0,2,002_20081207032708_2
2008-12-07 04:03:28,39.926642,116.333924,136.0,2,002_20081207032708_2
2008-12-07 04:03:33,39.926648,116.333874,150.0,2,002_20081207032708_2
2008-12-07 04:03:38,39.926675,116.333794,165.0,2,002_20081207032708_2
2008-12-07 04:03:43,39.926667,116.333764,182.0,2,002_20081207032708_2
2008-12-07 04:03:48,39.926657,116.333798,200.0,2,002_20081207032708_2
2008-12-07 04:03:53,39.92668,116.333828,211.0,2,002_20081207032708_2
2008-12-07 04:03:58,39.926676,116.333816,214.0,2,002_20081207032708_2
2008-12-07 04:04:03,39.926628,116.333816,219.0,2,002_20081207032708_2
2008-12-07 04:04:08,39.926589,116.333814,224.0,2,002_20081207032708_2
2008-12-07 04:04:13,39.926508,116.333798,231.0,2,002_20081207032708_2
2008-12-07 04:04:18,39.926459,116.333794,238.0,2,002_20081207032708_2
2008-12-07 04:04:23,39.926463,116.333837,240.0,2,002_20081207032708_2
2008-12-07 04:04:28,39.926462,116.333959,243.0,2,002_20081207032708_2
2008-12-07 04:04:33,39.926464,116.334006,248.0,2,002_20081207032708_2
2008-12-07 04:04:38,39.926454,116.334012,253.0,2,002_20081207032708_2
2008-12-07 04:04:42,39.926454,116.334012,253.0,2,002_20081207032708_2
2008-12-07 04:04:48,39.926489,116.334015,270.0,2,002_20081207032708_2
2008-12-07 04:04:53,39.926489,116.334043,283.0,2,002_20081207032708_2
2008-12-07 04:04:58,39.926491,116.334026,292.0,2,002_20081207032708_2
2008-12-07 04:05:03,39.926511,116.334042,299.0,2,002_20081207032708_2
2008-12-07 04:05:08,39.926516,116.334082,307.0,2,002_20081207032708_2
2008-12-07 04:05:13,39.92651,116.334113,313.0,2,002_20081207032708_2
2008-12-07 04:05:18,39.926522,116.334157,318.0,2,002_20081207032708_2
2008-12-07 04:05:23,39.926568,116.334142,314.0,2,002_20081207032708_2
2008-12-07 04:05:28,39.926575,116.334154,310.0,2,002_20081207032708_2
2008-12-07 04:05:33,39.926549,116.334176,299.0,2,002_20081207032708_2
2008-12-07 04:05:38,39.926513,116.334218,290.0,2,002_20081207032708_2
2008-12-07 04:05:43,39.9265,116.334248,281.0,2,002_20081207032708_2
2008-12-07 04:05:48,39.926493,116.334264,273.0,2,002_20081207032708_2
2008-12-07 04:05:53,39.92648,116.33425,268.0,2,002_20081207032708_2
2008-12-07 04:05:58,39.92649,116.334193,260.0,2,002_20081207032708_2
2008-12-07 04:06:03,39.9265,116.334194,254.0,2,002_20081207032708_2
2008-12-07 04:06:08,39.92652,116.334159,243.0,2,002_20081207032708_2
2008-12-07 04:06:13,39.926525,116.334127,234.0,2,002_20081207032708_2
2008-12-07 04:06:18,39.926507,116.334088,223.0,2,002_20081207032708_2
2008-12-07 04:06:23,39.926509,116.334028,217.0,2,002_20081207032708_2
2008-12-07 04:06:28,39.926672,116.333997,212.0,2,002_20081207032708_2
2008-12-07 04:06:33,39.926782,116.334012,202.0,2,002_20081207032708_2
2008-12-07 04:06:38,39.926829,116.334012,195.0,2,002_20081207032708_2
2008-12-07 04:06:43,39.926825,116.334002,193.0,2,002_20081207032708_2
2008-12-07 04:06:48,39.926844,116.333993,191.0,2,002_20081207032708_2
2008-12-07 04:06:53,39.926873,116.333946,194.0,2,002_20081207032708_2
2008-12-07 04:06:58,39.926898,116.333917,191.0,2,002_20081207032708_2
2008-12-07 04:07:03,39.926951,116.333889,183.0,2,002_20081207032708_2
2008-12-07 04:07:08,39.926959,116.333893,178.0,2,002_20081207032708_2
2008-12-07 04:07:12,39.926959,116.333893,178.0,2,002_20081207032708_2
2008-12-07 04:07:18,39.926963,116.333912,179.0,2,002_20081207032708_2
2008-12-07 04:07:23,39.926956,116.33393,177.0,2,002_20081207032708_2
2008-12-07 04:07:28,39.926952,116.33399,169.0,2,002_20081207032708_2
2008-12-07 04:07:33,39.926941,116.334032,165.0,2,002_20081207032708_2
2008-12-07 04:07:38,39.926935,116.334054,164.0,2,002_20081207032708_2
