timestamp,lat,lon,altitude,uid,tid
2009-06-01 06:34:29,39.891143,116.235678,548.0,39,039_20090601063429_0
2009-06-01 06:34:34,39.891348,116.235608,234.0,39,039_20090601063429_0
2009-06-01 06:34:39,39.89133,116.235575,230.0,39,039_20090601063429_0
2009-06-01 06:34:44,39.89131,116.235542,233.0,39,039_20090601063429_0
2009-06-01 06:34:49,39.891291,116.235507,240.0,39,039_20090601063429_0
2009-06-01 06:34:54,39.891319,116.235492,252.0,39,039_20090601063429_0
2009-06-01 06:34:59,39.891367,116.235571,269.0,39,039_20090601063429_0
2009-06-01 06:35:04,39.891374,116.235488,273.0,39,039_20090601063429_0
2009-06-01 06:35:09,39.891326,116.235435,275.0,39,039_20090601063429_0
2009-06-01 06:35:14,39.891109,116.235339,276.0,39,039_20090601063429_0
2009-06-01 06:35:19,39.890921,116.235311,285.0,39,039_20090601063429_0
2009-06-01 06:35:24,39.890623,116.235303,299.0,39,039_20090601063429_0
2009-06-01 06:35:29,39.890267,116.235293,310.0,39,039_20090601063429_0
2009-06-01 06:35:34,39.889837,116.235392,321.0,39,039_20090601063429_0
2009-06-01 06:35:39,39.889468,116.235435,325.0,39,039_20090601063429_0
2009-06-01 06:35:44,39.889169,116.235444,331.0,39,039_20090601063429_0
2009-06-01 06:35:49,39.889029,116.235243,333.0,39,039_20090601063429_0
2009-06-01 06:35:54,39.888876,116.235305,339.0,39,039_20090601063429_0
2009-06-01 06:35:59,39.888705,116.23538,343.0,39,039_20090601063429_0
2009-06-01 06:36:04,39.88856,116.235393,338.0,39,039_20090601063429_0
