timestamp,lat,lon,altitude,uid,tid
2008-11-01 03:52:37,40.011374,116.321604,59.0,5,005_20081101013302_11
2008-11-01 03:52:42,40.011317,116.321981,59.0,5,005_20081101013302_11
2008-11-01 03:52:47,40.011334,116.322153,58.0,5,005_20081101013302_11
2008-11-01 03:52:52,40.011232,116.322101,56.0,5,005_20081101013302_11
2008-11-01 03:52:57,40.010985,116.321845,55.0,5,005_20081101013302_11
2008-11-01 03:53:02,40.01073,116.321684,53.0,5,005_20081101013302_11
2008-11-01 03:53:07,40.010734,116.321734,52.0,5,005_20081101013302_11
2008-11-01 03:53:12,40.010788,116.32175,51.0,5,005_20081101013302_11
2008-11-01 03:53:17,40.010907,116.321727,51.0,5,005_20081101013302_11
2008-11-01 03:53:22,40.010929,116.321681,55.0,5,005_20081101013302_11
2008-11-01 03:53:27,40.010976,116.321636,56.0,5,005_20081101013302_11
2008-11-01 03:53:32,40.010914,116.32162,58.0,5,005_20081101013302_11
2008-11-01 03:53:37,40.010912,116.321583,60.0,5,005_20081101013302_11
2008-11-01 03:53:42,40.010921,116.321561,62.0,5,005_20081101013302_11
2008-11-01 03:53:47,40.010924,116.321481,66.0,5,005_20081101013302_11
2008-11-01 03:53:52,40.010912,116.321395,65.0,5,005_20081101013302_11
2008-11-01 03:53:57,40.010908,116.321328,64.0,5,005_20081101013302_11
2008-11-01 03:54:02,40.01089,116.321323,66.0,5,005_20081101013302_11
2008-11-01 03:54:07,40.0109,116.321335,69.0,5,005_20081101013302_11
2008-11-01 03:54:12,40.010879,116.321348,75.0,5,005_20081101013302_11
2008-11-01 03:54:17,40.010894,116.321389,81.0,5,005_20081101013302_11
2008-11-01 03:54:22,40.010974,116.321438,84.0,5,005_20081101013302_11
2008-11-01 03:54:27,40.011037,116.321485,88.0,5,005_20081101013302_11
2008-11-01 03:54:32,40.011055,116.321519,93.0,5,005_20081101013302_11
2008-11-01 03:54:37,40.011255,116.321365,108.0,5,005_20081101013302_11
2008-11-01 03:54:42,40.011291,116.321326,115.0,5,005_20081101013302_11
2008-11-01 03:54:47,40.011452,116.321343,120.0,5,005_20081101013302_11
2008-11-01 03:54:52,40.0117,116.321306,135.0,5,005_20081101013302_11
2008-11-01 03:54:57,40.011989,116.321337,155.0,5,005_20081101013302_11
2008-11-01 03:55:02,40.012163,116.321348,190.0,5,005_20081101013302_11
2008-11-01 03:55:07,40.012239,116.321326,232.0,5,005_20081101013302_11
2008-11-01 03:55:12,40.01227,116.321307,271.0,5,005_20081101013302_11
2008-11-01 03:55:17,40.012261,116.321273,269.0,5,005_20081101013302_11
2008-11-01 03:55:22,40.01234,116.321285,279.0,5,005_20081101013302_11
2008-11-01 03:55:27,40.012423,116.321301,293.0,5,005_20081101013302_11
2008-11-01 03:55:32,40.012457,116.321312,307.0,5,005_20081101013302_11
2008-11-01 03:55:37,40.012477,116.321308,323.0,5,005_20081101013302_11
2008-11-01 03:55:42,40.012498,116.321283,335.0,5,005_20081101013302_11
2008-11-01 03:55:47,40.012472,116.321246,350.0,5,005_20081101013302_11
