timestamp,lat,lon,altitude,uid,tid
2008-11-30 23:49:36,39.993189,116.420565,0.0,68,068_20081130234936_0
2008-11-30 23:49:57,39.993944,116.418113,0.0,68,068_20081130234936_0
2008-11-30 23:50:02,39.994042,116.417745,0.0,68,068_20081130234936_0
2008-11-30 23:50:07,39.993656,116.418059,0.0,68,068_20081130234936_0
2008-11-30 23:50:12,39.99354,116.418018,0.0,68,068_20081130234936_0
2008-11-30 23:50:17,39.993543,116.417791,0.0,68,068_20081130234936_0
2008-11-30 23:50:22,39.993427,116.417839,0.0,68,068_20081130234936_0
2008-11-30 23:50:27,39.993193,116.417852,0.0,68,068_20081130234936_0
2008-11-30 23:50:32,39.992957,116.417869,0.0,68,068_20081130234936_0
2008-11-30 23:50:37,39.992741,116.417925,0.0,68,068_20081130234936_0
2008-11-30 23:50:42,39.992594,116.417965,0.0,68,068_20081130234936_0
2008-11-30 23:50:47,39.992407,116.417938,0.0,68,068_20081130234936_0
2008-11-30 23:50:52,39.992276,116.41795,0.0,68,068_20081130234936_0
2008-11-30 23:50:57,39.992218,116.417909,0.0,68,068_20081130234936_0
2008-11-30 23:51:02,39.992136,116.418001,0.0,68,068_20081130234936_0
2008-11-30 23:51:07,39.992078,116.41807,0.0,68,068_20081130234936_0
2008-11-30 23:51:12,39.992027,116.418143,0.0,68,068_20081130234936_0
2008-11-30 23:51:17,39.991932,116.418151,0.0,68,068_20081130234936_0
2008-11-30 23:51:22,39.991833,116.418167,0.0,68,068_20081130234936_0
2008-11-30 23:51:27,39.991901,116.417733,0.0,68,068_20081130234936_0
2008-11-30 23:51:32,39.991793,116.417714,0.0,68,068_20081130234936_0
2008-11-30 23:51:37,39.99163,116.417685,0.0,68,068_20081130234936_0
2008-11-30 23:51:42,39.991526,116.417661,0.0,68,068_20081130234936_0
2008-11-30 23:51:47,39.991372,116.417616,0.0,68,068_20081130234936_0
2008-11-30 23:51:52,39.991223,116.417612,0.0,68,068_20081130234936_0
2008-11-30 23:51:57,39.991022,116.417661,0.0,68,068_20081130234936_0
2008-11-30 23:52:02,39.990919,116.417651,0.0,68,068_20081130234936_0
2008-11-30 23:52:07,39.990736,116.417616,0.0,68,068_20081130234936_0
2008-11-30 23:52:12,39.990642,116.417583,0.0,68,068_20081130234936_0
2008-11-30 23:52:17,39.990511,116.417528,0.0,68,068_20081130234936_0
2008-11-30 23:52:22,39.99037,116.417524,0.0,68,068_20081130234936_0
2008-11-30 23:52:27,39.990152,116.417538,0.0,68,068_20081130234936_0
2008-11-30 23:52:32,39.99,116.417542,0.0,68,068_20081130234936_0
2008-11-30 23:52:37,39.989806,116.417536,0.0,68,068_20081130234936_0
2008-11-30 23:52:42,39.989702,116.4175,0.0,68,068_20081130234936_0
2008-11-30 23:52:47,39.989547,116.417451,0.0,68,068_20081130234936_0
2008-11-30 23:52:52,39.989414,116.417423,0.0,68,068_20081130234936_0
2008-11-30 23:52:57,39.98923,116.417405,0.0,68,068_20081130234936_0
2008-11-30 23:53:02,39.989131,116.417354,0.0,68,068_20081130234936_0
2008-11-30 23:53:07,39.988933,116.417374,0.0,68,068_20081130234936_0
2008-11-30 23:53:12,39.988805,116.417317,0.0,68,068_20081130234936_0
2008-11-30 23:53:17,39.988622,116.417284,0.0,68,068_20081130234936_0
2008-11-30 23:53:22,39.988481,116.417213,0.0,68,068_20081130234936_0
2008-11-30 23:53:27,39.988106,116.417509,0.0,68,068_20081130234936_0
