timestamp,lat,lon,altitude,uid,tid
2009-05-09 02:50:12,39.999973,116.327419,138.0,4,004_20090509023138_1
2009-05-09 02:50:19,39.999987,116.327367,142.0,4,004_20090509023138_1
2009-05-09 02:50:24,39.99998,116.327329,131.0,4,004_20090509023138_1
2009-05-09 02:50:29,40.000014,116.327389,121.0,4,004_20090509023138_1
2009-05-09 02:50:34,39.999969,116.327384,127.0,4,004_20090509023138_1
2009-05-09 02:50:39,39.999983,116.327382,129.0,4,004_20090509023138_1
2009-05-09 02:50:44,39.999937,116.327365,130.0,4,004_20090509023138_1
2009-05-09 02:50:49,39.999923,116.327317,131.0,4,004_20090509023138_1
2009-05-09 02:50:54,39.999895,116.327198,132.0,4,004_20090509023138_1
2009-05-09 02:50:59,39.999727,116.327105,128.0,4,004_20090509023138_1
2009-05-09 02:51:04,39.999554,116.327033,127.0,4,004_20090509023138_1
2009-05-09 02:51:09,39.999423,116.32692,126.0,4,004_20090509023138_1
2009-05-09 02:51:14,39.999321,116.326769,126.0,4,004_20090509023138_1
2009-05-09 02:51:19,39.999178,116.326707,127.0,4,004_20090509023138_1
2009-05-09 02:51:24,39.999011,116.326709,128.0,4,004_20090509023138_1
2009-05-09 02:51:29,39.998805,116.326699,134.0,4,004_20090509023138_1
2009-05-09 02:51:34,39.998601,116.3267,137.0,4,004_20090509023138_1
2009-05-09 02:51:39,39.99841,116.326707,141.0,4,004_20090509023138_1
2009-05-09 02:51:44,39.998233,116.32672,146.0,4,004_20090509023138_1
2009-05-09 02:51:49,39.998059,116.32671,150.0,4,004_20090509023138_1
2009-05-09 02:51:54,39.997904,116.32678,149.0,4,004_20090509023138_1
2009-05-09 02:51:59,39.997682,116.326717,162.0,4,004_20090509023138_1
2009-05-09 02:52:04,39.997493,116.326719,164.0,4,004_20090509023138_1
2009-05-09 02:52:09,39.997298,116.326787,167.0,4,004_20090509023138_1
2009-05-09 02:52:14,39.997087,116.326801,167.0,4,004_20090509023138_1
2009-05-09 02:52:19,39.996939,116.326816,168.0,4,004_20090509023138_1
2009-05-09 02:52:24,39.996792,116.326889,169.0,4,004_20090509023138_1
2009-05-09 02:52:29,39.99662,116.326881,181.0,4,004_20090509023138_1
2009-05-09 02:52:34,39.996383,116.326793,184.0,4,004_20090509023138_1
2009-05-09 02:52:39,39.996238,116.326734,184.0,4,004_20090509023138_1
2009-05-09 02:52:44,39.996108,116.326784,191.0,4,004_20090509023138_1
2009-05-09 02:52:49,39.995957,116.32685,193.0,4,004_20090509023138_1
2009-05-09 02:52:54,39.995774,116.326843,191.0,4,004_20090509023138_1
2009-05-09 02:52:59,39.995547,116.32675,187.0,4,004_20090509023138_1
2009-05-09 02:53:04,39.995362,116.326753,188.0,4,004_20090509023138_1
2009-05-09 02:53:09,39.995237,116.326753,192.0,4,004_20090509023138_1
2009-05-09 02:53:14,39.99507,116.326848,188.0,4,004_20090509023138_1
2009-05-09 02:53:19,39.994928,116.326852,183.0,4,004_20090509023138_1
2009-05-09 02:53:24,39.994802,116.326901,177.0,4,004_20090509023138_1
2009-05-09 02:53:29,39.994642,116.326889,176.0,4,004_20090509023138_1
2009-05-09 02:53:34,39.994484,116.32682,154.0,4,004_20090509023138_1
2009-05-09 02:53:39,39.994392,116.326877,151.0,4,004_20090509023138_1
2009-05-09 02:53:44,39.994335,116.327061,150.0,4,004_20090509023138_1
2009-05-09 02:53:49,39.994349,116.327221,142.0,4,004_20090509023138_1
2009-05-09 02:53:54,39.994394,116.327368,135.0,4,004_20090509023138_1
2009-05-09 02:53:59,39.994465,116.327519,131.0,4,004_20090509023138_1
2009-05-09 02:54:04,39.994594,116.327699,129.0,4,004_20090509023138_1
2009-05-09 02:54:09,39.994692,116.327863,130.0,4,004_20090509023138_1
2009-05-09 02:54:14,39.994743,116.327913,125.0,4,004_20090509023138_1
2009-05-09 02:54:19,39.994749,116.327968,121.0,4,004_20090509023138_1
2009-05-09 02:54:24,39.994737,116.327981,119.0,4,004_20090509023138_1
2009-05-09 02:54:29,39.994733,116.327984,117.0,4,004_20090509023138_1
2009-05-09 02:54:33,39.994733,116.327984,117.0,4,004_20090509023138_1
2009-05-09 02:54:39,39.994759,116.327972,117.0,4,004_20090509023138_1
2009-05-09 02:54:44,39.994764,116.327971,118.0,4,004_20090509023138_1
2009-05-09 02:54:49,39.994772,116.327968,119.0,4,004_20090509023138_1
2009-05-09 02:54:53,39.994772,116.327968,119.0,4,004_20090509023138_1
2009-05-09 02:54:59,39.994791,116.327965,119.0,4,004_20090509023138_1
2009-05-09 02:55:04,39.994804,116.327963,120.0,4,004_20090509023138_1
2009-05-09 02:55:08,39.994804,116.327963,120.0,4,004_20090509023138_1
2009-05-09 02:55:14,39.994823,116.32796,119.0,4,004_20090509023138_1
2009-05-09 02:55:19,39.994832,116.327956,119.0,4,004_20090509023138_1
2009-05-09 02:55:23,39.994832,116.327956,119.0,4,004_20090509023138_1
2009-05-09 02:55:29,39.994876,116.327906,120.0,4,004_20090509023138_1
2009-05-09 02:55:34,39.994935,116.327882,125.0,4,004_20090509023138_1
2009-05-09 02:55:39,39.99496,116.327865,127.0,4,004_20090509023138_1
2009-05-09 02:55:43,39.99496,116.327865,127.0,4,004_20090509023138_1
2009-05-09 02:55:49,39.995,116.327899,129.0,4,004_20090509023138_1
2009-05-09 02:55:54,39.99503,116.327928,130.0,4,004_20090509023138_1
2009-05-09 02:55:59,39.995041,116.327926,130.0,4,004_20090509023138_1
2009-05-09 02:56:04,39.995086,116.32798,130.0,4,004_20090509023138_1
2009-05-09 02:56:09,39.995104,116.328017,131.0,4,004_20090509023138_1
2009-05-09 02:56:14,39.995152,116.328075,134.0,4,004_20090509023138_1
2009-05-09 02:56:19,39.995159,116.328092,135.0,4,004_20090509023138_1
2009-05-09 02:56:24,39.995236,116.328254,136.0,4,004_20090509023138_1
2009-05-09 02:56:29,39.995263,116.328266,136.0,4,004_20090509023138_1
2009-05-09 02:56:34,39.99527,116.328268,136.0,4,004_20090509023138_1
2009-05-09 02:56:39,39.995276,116.328269,137.0,4,004_20090509023138_1
2009-05-09 02:56:43,39.995276,116.328269,137.0,4,004_20090509023138_1
2009-05-09 02:56:49,39.995306,116.328325,134.0,4,004_20090509023138_1
2009-05-09 02:56:54,39.995351,116.328354,134.0,4,004_20090509023138_1
2009-05-09 02:56:59,39.99536,116.328354,134.0,4,004_20090509023138_1
2009-05-09 02:57:03,39.99536,116.328354,134.0,4,004_20090509023138_1
2009-05-09 02:57:09,39.995399,116.328352,134.0,4,004_20090509023138_1
2009-05-09 02:57:14,39.995489,116.328408,138.0,4,004_20090509023138_1
2009-05-09 02:57:19,39.995683,116.328483,141.0,4,004_20090509023138_1
2009-05-09 02:57:24,39.99582,116.328509,136.0,4,004_20090509023138_1
2009-05-09 02:57:29,39.995864,116.328535,134.0,4,004_20090509023138_1
2009-05-09 02:57:34,39.995902,116.32856,134.0,4,004_20090509023138_1
2009-05-09 02:57:39,39.995913,116.328587,132.0,4,004_20090509023138_1
2009-05-09 02:57:44,39.995944,116.328589,132.0,4,004_20090509023138_1
2009-05-09 02:57:49,39.99596,116.328574,133.0,4,004_20090509023138_1
2009-05-09 02:57:54,39.995961,116.328574,133.0,4,004_20090509023138_1
2009-05-09 02:57:58,39.995961,116.328574,133.0,4,004_20090509023138_1
2009-05-09 02:58:04,39.996059,116.328635,133.0,4,004_20090509023138_1
2009-05-09 02:58:09,39.996102,116.328667,132.0,4,004_20090509023138_1
