timestamp,lat,lon,altitude,uid,tid
2008-10-29 09:48:45.000,39.993812,116.326951,192.0,15,015_20081028235159_7
2008-10-29 09:48:50.000,39.993824,116.326933,191.0,15,015_20081028235159_7
2008-10-29 09:48:56.500,39.993834,116.32693,191.0,15,015_20081028235159_7
2008-10-29 09:49:00.000,39.993835,116.326925,191.0,15,015_20081028235159_7
2008-10-29 09:49:05.000,39.993842,116.326914,191.0,15,015_20081028235159_7
2008-10-29 09:49:10.000,39.993852,116.326892,187.0,15,015_20081028235159_7
2008-10-29 09:49:15.000,39.99385,116.326871,178.0,15,015_20081028235159_7
2008-10-29 09:49:20.000,39.993847,116.326884,171.0,15,015_20081028235159_7
2008-10-29 09:49:25.000,39.993828,116.326893,167.0,15,015_20081028235159_7
2008-10-29 09:49:30.000,39.99382,116.326889,164.0,15,015_20081028235159_7
2008-10-29 09:49:35.000,39.993822,116.326894,161.0,15,015_20081028235159_7
2008-10-29 09:49:41.500,39.993825,116.326901,161.0,15,015_20081028235159_7
2008-10-29 09:49:45.000,39.993823,116.326905,160.0,15,015_20081028235159_7
2008-10-29 09:49:50.000,39.993828,116.326929,158.0,15,015_20081028235159_7
2008-10-29 09:49:55.000,39.993824,116.326941,155.0,15,015_20081028235159_7
2008-10-29 09:50:00.000,39.993824,116.326942,155.0,15,015_20081028235159_7
2008-10-29 09:50:05.000,39.993821,116.326943,155.0,15,015_20081028235159_7
2008-10-29 09:50:11.500,39.99382,116.326946,155.0,15,015_20081028235159_7
2008-10-29 09:50:15.000,39.993824,116.326954,154.0,15,015_20081028235159_7
2008-10-29 09:50:21.500,39.993838,116.326966,153.0,15,015_20081028235159_7
2008-10-29 09:50:25.000,39.993844,116.326973,150.0,15,015_20081028235159_7
2008-10-29 09:50:30.000,39.99385,116.32696,151.0,15,015_20081028235159_7
2008-10-29 09:50:35.000,39.993852,116.326944,153.0,15,015_20081028235159_7
2008-10-29 09:50:40.000,39.993881,116.326927,155.0,15,015_20081028235159_7
2008-10-29 09:50:45.000,39.993891,116.326898,157.0,15,015_20081028235159_7
2008-10-29 09:50:50.000,39.993837,116.326882,161.0,15,015_20081028235159_7
2008-10-29 09:50:55.000,39.99382,116.326892,161.0,15,015_20081028235159_7
2008-10-29 09:51:01.500,39.993812,116.326889,161.0,15,015_20081028235159_7
2008-10-29 09:51:05.000,39.993807,116.326884,161.0,15,015_20081028235159_7
2008-10-29 09:51:10.000,39.99381,116.326871,162.0,15,015_20081028235159_7
2008-10-29 09:51:15.000,39.993827,116.326864,161.0,15,015_20081028235159_7
2008-10-29 09:51:21.500,39.993834,116.326886,163.0,15,015_20081028235159_7
2008-10-29 09:51:25.000,39.993831,116.326881,162.0,15,015_20081028235159_7
2008-10-29 09:51:30.000,39.993861,116.326901,161.0,15,015_20081028235159_7
2008-10-29 09:51:36.500,39.993878,116.326899,160.0,15,015_20081028235159_7
2008-10-29 09:51:40.000,39.99387,116.326906,160.0,15,015_20081028235159_7
2008-10-29 09:51:45.000,39.993881,116.326907,160.0,15,015_20081028235159_7
2008-10-29 09:51:50.000,39.993938,116.326939,160.0,15,015_20081028235159_7
2008-10-29 09:51:55.000,39.993995,116.326968,158.0,15,015_20081028235159_7
2008-10-29 09:52:00.000,39.994024,116.327014,158.0,15,015_20081028235159_7
2008-10-29 09:52:05.000,39.994083,116.327039,158.0,15,015_20081028235159_7
2008-10-29 09:52:10.000,39.994139,116.327092,157.0,15,015_20081028235159_7
2008-10-29 09:52:15.000,39.994159,116.327137,154.0,15,015_20081028235159_7
2008-10-29 09:52:20.000,39.994164,116.327167,152.0,15,015_20081028235159_7
2008-10-29 09:52:25.000,39.994185,116.327188,152.0,15,015_20081028235159_7
2008-10-29 09:52:30.000,39.994231,116.327248,155.0,15,015_20081028235159_7
2008-10-29 09:52:35.000,39.994281,116.327293,155.0,15,015_20081028235159_7
2008-10-29 09:52:40.000,39.994352,116.327386,155.0,15,015_20081028235159_7
2008-10-29 09:52:45.000,39.994444,116.327481,159.0,15,015_20081028235159_7
2008-10-29 09:52:51.500,39.994499,116.327524,161.0,15,015_20081028235159_7
2008-10-29 09:52:55.000,39.994505,116.327521,161.0,15,015_20081028235159_7
2008-10-29 09:53:00.000,39.994527,116.327495,159.0,15,015_20081028235159_7
2008-10-29 09:53:05.000,39.994571,116.327524,157.0,15,015_20081028235159_7
2008-10-29 09:53:10.000,39.994631,116.327561,157.0,15,015_20081028235159_7
2008-10-29 09:53:15.000,39.994716,116.327604,157.0,15,015_20081028235159_7
2008-10-29 09:53:20.000,39.994775,116.327642,155.0,15,015_20081028235159_7
2008-10-29 09:53:25.000,39.994818,116.327703,153.0,15,015_20081028235159_7
2008-10-29 09:53:30.000,39.994847,116.327746,146.0,15,015_20081028235159_7
2008-10-29 09:53:35.000,39.994839,116.327762,144.0,15,015_20081028235159_7
2008-10-29 09:53:40.000,39.994822,116.32778,142.0,15,015_20081028235159_7
2008-10-29 09:53:45.000,39.99483,116.327811,140.0,15,015_20081028235159_7
2008-10-29 09:53:50.000,39.994899,116.327868,144.0,15,015_20081028235159_7
2008-10-29 09:53:55.000,39.994916,116.327911,147.0,15,015_20081028235159_7
2008-10-29 09:54:00.000,39.994913,116.327932,151.0,15,015_20081028235159_7
2008-10-29 09:54:05.000,39.994926,116.327954,156.0,15,015_20081028235159_7
