timestamp,lat,lon,altitude,uid,tid
2009-07-25 02:32:22.500000000,39.975029,116.333957,154.0,153,153_20090725014028_2
2009-07-25 02:32:27.500000000,39.974831,116.333991,155.0,153,153_20090725014028_2
2009-07-25 02:32:32.500000000,39.97434,116.33406,156.0,153,153_20090725014028_2
2009-07-25 02:32:37.000000000,39.973887,116.334378,156.0,153,153_20090725014028_2
2009-07-25 02:32:42.000000000,39.973182,116.334853,157.0,153,153_20090725014028_2
2009-07-25 02:32:47.000000000,39.972348,116.335435,158.0,153,153_20090725014028_2
2009-07-25 02:32:52.000000000,39.971338,116.336067,159.0,153,153_20090725014028_2
2009-07-25 02:32:57.000000000,39.970368,116.336723,162.0,153,153_20090725014028_2
2009-07-25 02:33:02.000000000,39.969479,116.337376,166.0,153,153_20090725014028_2
2009-07-25 02:33:07.000000000,39.968652,116.337985,172.0,153,153_20090725014028_2
2009-07-25 02:33:12.000000000,39.967899,116.338393,179.0,153,153_20090725014028_2
2009-07-25 02:33:17.000000000,39.967216,116.338576,183.0,153,153_20090725014028_2
2009-07-25 02:33:22.000000000,39.966493,116.338795,182.0,153,153_20090725014028_2
2009-07-25 02:33:26.750000128,39.965835,116.338928,178.0,153,153_20090725014028_2
2009-07-25 02:33:32.000000000,39.96531,116.339006,177.0,153,153_20090725014028_2
2009-07-25 02:33:37.000000000,39.964996,116.339027,180.0,153,153_20090725014028_2
2009-07-25 02:33:42.000000000,39.964571,116.33904,188.0,153,153_20090725014028_2
2009-07-25 02:33:46.000000000,39.964353,116.339059,197.0,153,153_20090725014028_2
2009-07-25 02:33:51.000000000,39.964473,116.339244,202.0,153,153_20090725014028_2
2009-07-25 02:33:56.000000000,39.964456,116.339247,212.0,153,153_20090725014028_2
2009-07-25 02:34:01.000000000,39.964475,116.339239,218.0,153,153_20090725014028_2
2009-07-25 02:34:06.000000000,39.964494,116.339229,219.0,153,153_20090725014028_2
2009-07-25 02:34:11.000000000,39.964504,116.339216,219.0,153,153_20090725014028_2
2009-07-25 02:34:16.000000000,39.964508,116.339197,219.0,153,153_20090725014028_2
2009-07-25 02:34:21.000000000,39.96452,116.339183,218.0,153,153_20090725014028_2
2009-07-25 02:34:26.000000000,39.964535,116.339181,218.0,153,153_20090725014028_2
2009-07-25 02:34:31.000000000,39.964554,116.339172,218.0,153,153_20090725014028_2
2009-07-25 02:34:36.000000000,39.964567,116.339157,218.0,153,153_20090725014028_2
2009-07-25 02:34:41.000000000,39.964583,116.339134,217.0,153,153_20090725014028_2
2009-07-25 02:34:46.000000000,39.964604,116.339107,217.0,153,153_20090725014028_2
2009-07-25 02:34:51.000000000,39.96463,116.339074,217.0,153,153_20090725014028_2
2009-07-25 02:34:56.500000000,39.964721,116.339009,214.0,153,153_20090725014028_2
2009-07-25 02:35:00.000000000,39.965248,116.338916,200.0,153,153_20090725014028_2
2009-07-25 02:35:05.000000000,39.965299,116.338886,206.0,153,153_20090725014028_2
2009-07-25 02:35:11.500000000,39.965316,116.33877,217.0,153,153_20090725014028_2
2009-07-25 02:35:17.500000000,39.965529,116.338751,224.0,153,153_20090725014028_2
2009-07-25 02:35:23.000000000,39.965732,116.338705,204.0,153,153_20090725014028_2
2009-07-25 02:35:27.000000000,39.965812,116.338706,188.0,153,153_20090725014028_2
2009-07-25 02:35:32.000000000,39.965886,116.338694,179.0,153,153_20090725014028_2
2009-07-25 02:35:37.000000000,39.965914,116.338682,175.0,153,153_20090725014028_2
2009-07-25 02:35:42.000000000,39.965962,116.338672,174.0,153,153_20090725014028_2
2009-07-25 02:35:47.000000000,39.966029,116.338664,174.0,153,153_20090725014028_2
2009-07-25 02:35:52.000000000,39.966091,116.338664,174.0,153,153_20090725014028_2
2009-07-25 02:35:57.000000000,39.966137,116.338652,171.0,153,153_20090725014028_2
2009-07-25 02:36:02.000000000,39.966181,116.338637,166.0,153,153_20090725014028_2
2009-07-25 02:36:07.000000000,39.966236,116.33863,159.0,153,153_20090725014028_2
2009-07-25 02:36:12.000000000,39.966278,116.338619,155.0,153,153_20090725014028_2
2009-07-25 02:36:17.000000000,39.966335,116.33864,144.0,153,153_20090725014028_2
2009-07-25 02:36:22.000000000,39.966394,116.338647,134.0,153,153_20090725014028_2
2009-07-25 02:36:27.000000000,39.966442,116.338644,126.0,153,153_20090725014028_2
2009-07-25 02:36:32.000000000,39.96648,116.338631,122.0,153,153_20090725014028_2
2009-07-25 02:36:37.000000000,39.966531,116.338632,117.0,153,153_20090725014028_2
2009-07-25 02:36:42.000000000,39.966611,116.338634,118.0,153,153_20090725014028_2
2009-07-25 02:36:47.000000000,39.966652,116.338632,112.0,153,153_20090725014028_2
2009-07-25 02:36:52.000000000,39.966706,116.338589,108.0,153,153_20090725014028_2
2009-07-25 02:36:57.000000000,39.966781,116.338525,116.0,153,153_20090725014028_2
2009-07-25 02:37:02.000000000,39.966867,116.338484,119.0,153,153_20090725014028_2
2009-07-25 02:37:07.000000000,39.966887,116.338414,120.0,153,153_20090725014028_2
2009-07-25 02:37:12.000000000,39.966889,116.338338,124.0,153,153_20090725014028_2
2009-07-25 02:37:17.000000000,39.966888,116.338247,129.0,153,153_20090725014028_2
2009-07-25 02:37:22.000000000,39.966869,116.338192,132.0,153,153_20090725014028_2
2009-07-25 02:37:27.000000000,39.966877,116.338107,131.0,153,153_20090725014028_2
2009-07-25 02:37:32.000000000,39.966899,116.338038,129.0,153,153_20090725014028_2
