timestamp,lat,lon,altitude,uid,tid
2008-12-20 11:10:35,39.99956,116.327231,-671.0,4,004_20081220044631_4
2008-12-20 11:10:40,40.000534,116.326781,160.0,4,004_20081220044631_4
2008-12-20 11:10:45,40.000411,116.326748,159.0,4,004_20081220044631_4
2008-12-20 11:10:50,40.000391,116.326757,156.0,4,004_20081220044631_4
2008-12-20 11:10:55,40.000349,116.326781,151.0,4,004_20081220044631_4
2008-12-20 11:11:00,40.000303,116.32682,137.0,4,004_20081220044631_4
2008-12-20 11:11:05,40.000231,116.326894,111.0,4,004_20081220044631_4
2008-12-20 11:11:10,40.000144,116.326971,83.0,4,004_20081220044631_4
2008-12-20 11:11:15,39.999214,116.326924,-466.0,4,004_20081220044631_4
2008-12-20 11:11:20,39.99917,116.32701,-471.0,4,004_20081220044631_4
