timestamp,lat,lon,altitude,uid,tid
2009-03-07 11:27:15.000,39.993999,116.328138,330.0,4,004_20090307093406_8
2009-03-07 11:27:20.000,39.994027,116.328305,329.0,4,004_20090307093406_8
2009-03-07 11:27:25.000,39.994039,116.328336,329.0,4,004_20090307093406_8
2009-03-07 11:27:31.500,39.994086,116.328313,330.0,4,004_20090307093406_8
2009-03-07 11:27:35.000,39.994091,116.328321,330.0,4,004_20090307093406_8
2009-03-07 11:27:40.000,39.994134,116.328284,331.0,4,004_20090307093406_8
2009-03-07 11:27:45.000,39.994201,116.328197,332.0,4,004_20090307093406_8
2009-03-07 11:27:50.000,39.994226,116.328177,334.0,4,004_20090307093406_8
2009-03-07 11:27:55.000,39.994343,116.328146,336.0,4,004_20090307093406_8
2009-03-07 11:28:00.000,39.994467,116.328102,338.0,4,004_20090307093406_8
2009-03-07 11:28:05.000,39.994573,116.328049,341.0,4,004_20090307093406_8
2009-03-07 11:28:10.000,39.994654,116.327981,343.0,4,004_20090307093406_8
2009-03-07 11:28:15.000,39.994702,116.327867,346.0,4,004_20090307093406_8
2009-03-07 11:28:20.000,39.994777,116.327934,350.0,4,004_20090307093406_8
2009-03-07 11:28:25.000,39.994859,116.328074,354.0,4,004_20090307093406_8
2009-03-07 11:28:30.000,39.995114,116.328361,360.0,4,004_20090307093406_8
2009-03-07 11:28:35.000,39.995296,116.328479,367.0,4,004_20090307093406_8
2009-03-07 11:28:40.000,39.995334,116.328372,374.0,4,004_20090307093406_8
2009-03-07 11:28:45.000,39.995338,116.328261,380.0,4,004_20090307093406_8
2009-03-07 11:28:50.000,39.995338,116.327977,386.0,4,004_20090307093406_8
2009-03-07 11:28:55.000,39.995342,116.327707,390.0,4,004_20090307093406_8
