timestamp,lat,lon,altitude,uid,tid
2008-11-29 07:37:34,40.007152,116.319407,28.0,96,096_20081129015805_17
2008-11-29 07:37:37,40.007137,116.319407,27.0,96,096_20081129015805_17
2008-11-29 07:37:42,40.007099,116.319398,26.0,96,096_20081129015805_17
2008-11-29 07:37:47,40.007082,116.319448,23.0,96,096_20081129015805_17
2008-11-29 07:37:52,40.00709,116.319479,23.0,96,096_20081129015805_17
2008-11-29 07:37:57,40.007093,116.319485,23.0,96,096_20081129015805_17
2008-11-29 07:38:02,40.007093,116.319485,22.0,96,096_20081129015805_17
2008-11-29 07:38:06,40.007105,116.319482,22.0,96,096_20081129015805_17
2008-11-29 07:38:12,40.007113,116.31946,22.0,96,096_20081129015805_17
2008-11-29 07:38:17,40.00711,116.31946,22.0,96,096_20081129015805_17
2008-11-29 07:38:22,40.007106,116.31946,22.0,96,096_20081129015805_17
2008-11-29 07:38:27,40.007258,116.319432,24.0,96,096_20081129015805_17
2008-11-29 07:38:32,40.007231,116.319418,24.0,96,096_20081129015805_17
2008-11-29 07:38:42,40.007197,116.319405,25.0,96,096_20081129015805_17
2008-11-29 07:38:46,40.00719,116.319407,25.0,96,096_20081129015805_17
2008-11-29 07:38:57,40.007182,116.31941,25.0,96,096_20081129015805_17
2008-11-29 07:39:02,40.007181,116.319411,25.0,96,096_20081129015805_17
2008-11-29 07:39:10,40.007177,116.319412,25.0,96,096_20081129015805_17
2008-11-29 07:39:22,40.007173,116.319412,25.0,96,096_20081129015805_17
2008-11-29 07:39:27,40.007114,116.319404,25.0,96,096_20081129015805_17
2008-11-29 07:39:31,40.00706,116.319383,25.0,96,096_20081129015805_17
