timestamp,lat,lon,altitude,uid,tid
2009-02-07 06:56:12.333333248,39.9719566,116.3006916,465.9,38,038_20090207065611_0
2009-02-07 06:56:17.000000000,39.9717433,116.3007766,452.8,38,038_20090207065611_0
2009-02-07 06:56:22.000000000,39.9716549,116.3006883,433.1,38,038_20090207065611_0
2009-02-07 06:56:27.000000000,39.9714533,116.3007116,423.2,38,038_20090207065611_0
2009-02-07 06:56:32.000000000,39.9712316,116.3006616,400.3,38,038_20090207065611_0
2009-02-07 06:56:37.000000000,39.9709399,116.3006799,393.7,38,038_20090207065611_0
2009-02-07 06:56:42.000000000,39.9707783,116.3007849,406.8,38,038_20090207065611_0
2009-02-07 06:56:47.000000000,39.9705816,116.3008983,429.8,38,038_20090207065611_0
2009-02-07 06:56:51.000000000,39.97051,116.3008799,433.1,38,038_20090207065611_0
2009-02-07 06:56:56.000000000,39.9703933,116.3008349,442.9,38,038_20090207065611_0
2009-02-07 06:57:02.000000000,39.9703983,116.3008583,446.2,38,038_20090207065611_0
2009-02-07 06:57:08.000000000,39.9703883,116.3008533,446.2,38,038_20090207065611_0
2009-02-07 06:57:13.000000000,39.9703033,116.3008166,446.2,38,038_20090207065611_0
2009-02-07 06:57:17.000000000,39.9701266,116.3008349,446.2,38,038_20090207065611_0
2009-02-07 06:57:22.000000000,39.9701633,116.3005899,446.2,38,038_20090207065611_0
2009-02-07 06:57:27.000000000,39.9700866,116.3006733,446.2,38,038_20090207065611_0
2009-02-07 06:57:32.000000000,39.97001,116.3007016,446.2,38,038_20090207065611_0
2009-02-07 06:57:37.000000000,39.9699766,116.3007083,446.2,38,038_20090207065611_0
2009-02-07 06:57:41.000000000,39.9699749,116.3007449,446.2,38,038_20090207065611_0
2009-02-07 06:57:46.000000000,39.9699883,116.3007683,446.2,38,038_20090207065611_0
2009-02-07 06:57:52.000000000,39.9699883,116.3007683,446.2,38,038_20090207065611_0
2009-02-07 06:57:58.000000000,39.9699883,116.3007683,446.2,38,038_20090207065611_0
2009-02-07 06:58:02.000000000,39.9699883,116.3007683,446.2,38,038_20090207065611_0
2009-02-07 06:58:06.000000000,39.9699883,116.3007683,446.2,38,038_20090207065611_0
2009-02-07 06:58:12.000000000,39.9699933,116.3007666,446.2,38,038_20090207065611_0
2009-02-07 06:58:18.000000000,39.9699199,116.3007966,446.2,38,038_20090207065611_0
2009-02-07 06:58:22.000000000,39.9698433,116.3008133,446.2,38,038_20090207065611_0
2009-02-07 06:58:27.000000000,39.9695933,116.3008533,446.2,38,038_20090207065611_0
2009-02-07 06:58:32.000000000,39.96936,116.3008916,446.2,38,038_20090207065611_0
2009-02-07 06:58:37.000000000,39.9689316,116.30079,446.2,38,038_20090207065611_0
2009-02-07 06:58:42.000000000,39.9686133,116.3007566,446.2,38,038_20090207065611_0
2009-02-07 06:58:47.000000000,39.9681483,116.3009483,446.2,38,038_20090207065611_0
2009-02-07 06:58:52.000000000,39.96775,116.3010199,446.2,38,038_20090207065611_0
2009-02-07 06:58:57.000000000,39.9672533,116.3010833,446.2,38,038_20090207065611_0
2009-02-07 06:59:02.000000000,39.967065,116.301065,442.9,38,038_20090207065611_0
2009-02-07 06:59:07.000000000,39.9668166,116.301,442.9,38,038_20090207065611_0
2009-02-07 06:59:12.000000000,39.9666283,116.3010483,442.9,38,038_20090207065611_0
2009-02-07 06:59:17.000000000,39.9662366,116.3011516,442.9,38,038_20090207065611_0
2009-02-07 06:59:22.000000000,39.9658516,116.3011583,442.9,38,038_20090207065611_0
2009-02-07 06:59:27.000000000,39.9653966,116.3011733,442.9,38,038_20090207065611_0
2009-02-07 06:59:32.000000000,39.9652799,116.3011099,439.6,38,038_20090207065611_0
2009-02-07 06:59:37.000000000,39.9651866,116.3010449,439.6,38,038_20090207065611_0
2009-02-07 06:59:42.000000000,39.96517,116.3010333,439.6,38,038_20090207065611_0
2009-02-07 06:59:47.000000000,39.9651499,116.3010316,439.6,38,038_20090207065611_0
2009-02-07 06:59:52.000000000,39.9651516,116.3010566,439.6,38,038_20090207065611_0
2009-02-07 06:59:57.000000000,39.9649849,116.3011116,439.6,38,038_20090207065611_0
2009-02-07 07:00:02.000000000,39.9648733,116.3011799,436.4,38,038_20090207065611_0
2009-02-07 07:00:07.000000000,39.9647616,116.3012283,436.4,38,038_20090207065611_0
2009-02-07 07:00:12.000000000,39.9646449,116.3012933,436.4,38,038_20090207065611_0
2009-02-07 07:00:17.000000000,39.9643766,116.3015183,436.4,38,038_20090207065611_0
