timestamp,lat,lon,altitude,uid,tid
2008-08-02 10:02:22,39.975561,116.418482,105.0,167,167_20080802073334_8
2008-08-02 10:02:27,39.975638,116.418493,98.0,167,167_20080802073334_8
2008-08-02 10:02:32,39.975684,116.418469,92.0,167,167_20080802073334_8
2008-08-02 10:02:37,39.975762,116.418474,95.0,167,167_20080802073334_8
2008-08-02 10:02:42,39.975807,116.418474,93.0,167,167_20080802073334_8
2008-08-02 10:02:47,39.975872,116.418467,89.0,167,167_20080802073334_8
2008-08-02 10:02:52,39.975905,116.418461,82.0,167,167_20080802073334_8
2008-08-02 10:02:57,39.97592,116.41846,78.0,167,167_20080802073334_8
2008-08-02 10:03:02,39.975935,116.418457,88.0,167,167_20080802073334_8
2008-08-02 10:03:07,39.975957,116.418383,95.0,167,167_20080802073334_8
2008-08-02 10:03:12,39.975952,116.418336,96.0,167,167_20080802073334_8
2008-08-02 10:03:17,39.975945,116.418293,101.0,167,167_20080802073334_8
2008-08-02 10:03:22,39.975953,116.418262,97.0,167,167_20080802073334_8
2008-08-02 10:03:27,39.975941,116.418222,100.0,167,167_20080802073334_8
2008-08-02 10:03:32,39.975921,116.418191,102.0,167,167_20080802073334_8
2008-08-02 10:03:37,39.975911,116.418133,105.0,167,167_20080802073334_8
2008-08-02 10:03:42,39.975925,116.41804,104.0,167,167_20080802073334_8
2008-08-02 10:03:47,39.975944,116.417964,102.0,167,167_20080802073334_8
2008-08-02 10:03:52,39.975975,116.417919,104.0,167,167_20080802073334_8
2008-08-02 10:03:57,39.975996,116.417858,101.0,167,167_20080802073334_8
2008-08-02 10:04:02,39.976031,116.417835,94.0,167,167_20080802073334_8
2008-08-02 10:04:07,39.976013,116.41782,93.0,167,167_20080802073334_8
2008-08-02 10:04:12,39.976013,116.417805,94.0,167,167_20080802073334_8
2008-08-02 10:04:17,39.976067,116.417756,89.0,167,167_20080802073334_8
2008-08-02 10:04:22,39.976047,116.41775,90.0,167,167_20080802073334_8
2008-08-02 10:04:27,39.976038,116.417725,91.0,167,167_20080802073334_8
2008-08-02 10:04:32,39.97602,116.417699,95.0,167,167_20080802073334_8
2008-08-02 10:04:37,39.975999,116.417628,97.0,167,167_20080802073334_8
2008-08-02 10:04:42,39.976013,116.417568,97.0,167,167_20080802073334_8
2008-08-02 10:04:47,39.975984,116.417503,98.0,167,167_20080802073334_8
2008-08-02 10:04:52,39.975991,116.417475,99.0,167,167_20080802073334_8
2008-08-02 10:04:57,39.976001,116.417445,101.0,167,167_20080802073334_8
2008-08-02 10:05:02,39.975995,116.417423,100.0,167,167_20080802073334_8
2008-08-02 10:05:07,39.975998,116.417333,98.0,167,167_20080802073334_8
2008-08-02 10:05:12,39.975978,116.417279,101.0,167,167_20080802073334_8
2008-08-02 10:05:17,39.976019,116.417242,104.0,167,167_20080802073334_8
2008-08-02 10:05:22,39.976046,116.417206,103.0,167,167_20080802073334_8
2008-08-02 10:05:27,39.976058,116.417152,104.0,167,167_20080802073334_8
2008-08-02 10:05:32,39.976068,116.417121,114.0,167,167_20080802073334_8
2008-08-02 10:05:37,39.976073,116.41706,122.0,167,167_20080802073334_8
2008-08-02 10:05:42,39.976066,116.417006,127.0,167,167_20080802073334_8
2008-08-02 10:05:47,39.97598,116.41692,128.0,167,167_20080802073334_8
2008-08-02 10:05:50,39.975976,116.416865,127.0,167,167_20080802073334_8
