timestamp,lat,lon,altitude,uid,tid
2008-10-03 06:16:45.000,39.985782,116.300028,113.0,52,052_20081003042430_3
2008-10-03 06:16:50.000,39.985849,116.299942,114.0,52,052_20081003042430_3
2008-10-03 06:16:55.000,39.985953,116.299824,122.0,52,052_20081003042430_3
2008-10-03 06:17:00.000,39.98619,116.299768,133.0,52,052_20081003042430_3
2008-10-03 06:17:05.000,39.98624,116.299769,141.0,52,052_20081003042430_3
2008-10-03 06:17:10.000,39.986323,116.299739,137.0,52,052_20081003042430_3
2008-10-03 06:17:15.000,39.986351,116.29973,137.0,52,052_20081003042430_3
2008-10-03 06:17:20.000,39.986402,116.29972,136.0,52,052_20081003042430_3
2008-10-03 06:17:25.000,39.986422,116.299705,139.0,52,052_20081003042430_3
2008-10-03 06:17:30.000,39.98644,116.299703,140.0,52,052_20081003042430_3
2008-10-03 06:17:35.000,39.986428,116.299682,140.0,52,052_20081003042430_3
2008-10-03 06:17:40.000,39.98643,116.299669,141.0,52,052_20081003042430_3
2008-10-03 06:17:45.000,39.986425,116.299652,143.0,52,052_20081003042430_3
2008-10-03 06:17:50.000,39.986418,116.29962,145.0,52,052_20081003042430_3
2008-10-03 06:17:55.000,39.986384,116.299685,149.0,52,052_20081003042430_3
2008-10-03 06:18:00.000,39.986381,116.299667,150.0,52,052_20081003042430_3
2008-10-03 06:18:05.000,39.986381,116.299656,150.0,52,052_20081003042430_3
2008-10-03 06:18:10.000,39.986371,116.299656,150.0,52,052_20081003042430_3
2008-10-03 06:18:15.000,39.986391,116.299669,151.0,52,052_20081003042430_3
2008-10-03 06:18:21.500,39.986394,116.299688,152.0,52,052_20081003042430_3
2008-10-03 06:18:25.000,39.9864,116.299689,153.0,52,052_20081003042430_3
2008-10-03 06:18:30.000,39.986446,116.299774,154.0,52,052_20081003042430_3
2008-10-03 06:18:35.000,39.986498,116.299886,154.0,52,052_20081003042430_3
2008-10-03 06:18:40.000,39.98646,116.300079,154.0,52,052_20081003042430_3
2008-10-03 06:18:46.500,39.986434,116.30016,155.0,52,052_20081003042430_3
2008-10-03 06:18:50.000,39.986432,116.300164,155.0,52,052_20081003042430_3
2008-10-03 06:18:55.000,39.986441,116.300171,154.0,52,052_20081003042430_3
2008-10-03 06:19:00.000,39.986451,116.300176,154.0,52,052_20081003042430_3
2008-10-03 06:19:05.000,39.986512,116.300307,151.0,52,052_20081003042430_3
2008-10-03 06:19:10.000,39.986544,116.300512,150.0,52,052_20081003042430_3
2008-10-03 06:19:15.000,39.986602,116.300777,151.0,52,052_20081003042430_3
2008-10-03 06:19:20.000,39.986585,116.300887,147.0,52,052_20081003042430_3
2008-10-03 06:19:25.000,39.986562,116.300982,144.0,52,052_20081003042430_3
2008-10-03 06:19:30.000,39.986542,116.301054,145.0,52,052_20081003042430_3
2008-10-03 06:19:35.000,39.98654,116.301103,151.0,52,052_20081003042430_3
2008-10-03 06:19:40.000,39.986542,116.301168,155.0,52,052_20081003042430_3
2008-10-03 06:19:45.000,39.986554,116.301229,160.0,52,052_20081003042430_3
2008-10-03 06:19:50.000,39.986564,116.301311,159.0,52,052_20081003042430_3
2008-10-03 06:19:55.000,39.986595,116.301486,152.0,52,052_20081003042430_3
2008-10-03 06:20:00.000,39.986579,116.301624,152.0,52,052_20081003042430_3
2008-10-03 06:20:05.000,39.986566,116.30171,149.0,52,052_20081003042430_3
2008-10-03 06:20:10.000,39.986569,116.301798,149.0,52,052_20081003042430_3
2008-10-03 06:20:15.000,39.986596,116.301853,151.0,52,052_20081003042430_3
2008-10-03 06:20:20.000,39.986591,116.301944,150.0,52,052_20081003042430_3
2008-10-03 06:20:25.000,39.98661,116.301989,145.0,52,052_20081003042430_3
2008-10-03 06:20:30.000,39.986601,116.302078,149.0,52,052_20081003042430_3
2008-10-03 06:20:35.000,39.986589,116.302117,150.0,52,052_20081003042430_3
2008-10-03 06:20:40.000,39.986572,116.302233,150.0,52,052_20081003042430_3
2008-10-03 06:20:45.000,39.986561,116.302321,155.0,52,052_20081003042430_3
2008-10-03 06:20:50.000,39.986584,116.302357,158.0,52,052_20081003042430_3
2008-10-03 06:20:55.000,39.986583,116.302374,158.0,52,052_20081003042430_3
2008-10-03 06:21:00.000,39.986573,116.302458,159.0,52,052_20081003042430_3
2008-10-03 06:21:05.000,39.98659,116.302573,159.0,52,052_20081003042430_3
2008-10-03 06:21:10.000,39.986598,116.30264,161.0,52,052_20081003042430_3
2008-10-03 06:21:15.000,39.986586,116.302709,153.0,52,052_20081003042430_3
2008-10-03 06:21:20.000,39.986588,116.302787,155.0,52,052_20081003042430_3
2008-10-03 06:21:25.000,39.986589,116.302853,161.0,52,052_20081003042430_3
2008-10-03 06:21:30.000,39.986565,116.302937,154.0,52,052_20081003042430_3
2008-10-03 06:21:35.000,39.986567,116.303003,157.0,52,052_20081003042430_3
2008-10-03 06:21:40.000,39.986601,116.303052,159.0,52,052_20081003042430_3
2008-10-03 06:21:45.000,39.9866,116.303151,165.0,52,052_20081003042430_3
2008-10-03 06:21:50.000,39.986582,116.303231,165.0,52,052_20081003042430_3
2008-10-03 06:21:55.000,39.986594,116.303293,164.0,52,052_20081003042430_3
2008-10-03 06:22:00.000,39.986583,116.30339,166.0,52,052_20081003042430_3
2008-10-03 06:22:05.000,39.986576,116.303453,166.0,52,052_20081003042430_3
2008-10-03 06:22:10.000,39.986575,116.303523,165.0,52,052_20081003042430_3
2008-10-03 06:22:15.000,39.986593,116.30359,169.0,52,052_20081003042430_3
2008-10-03 06:22:20.000,39.986616,116.303671,167.0,52,052_20081003042430_3
2008-10-03 06:22:25.000,39.986628,116.303745,169.0,52,052_20081003042430_3
2008-10-03 06:22:30.000,39.986647,116.303793,171.0,52,052_20081003042430_3
2008-10-03 06:22:35.000,39.986679,116.303832,173.0,52,052_20081003042430_3
2008-10-03 06:22:40.000,39.986709,116.303826,174.0,52,052_20081003042430_3
2008-10-03 06:22:45.000,39.986768,116.303814,176.0,52,052_20081003042430_3
2008-10-03 06:22:50.000,39.986831,116.303807,181.0,52,052_20081003042430_3
2008-10-03 06:22:55.000,39.986879,116.303808,187.0,52,052_20081003042430_3
2008-10-03 06:23:00.000,39.986934,116.303816,193.0,52,052_20081003042430_3
2008-10-03 06:23:05.000,39.987004,116.303818,201.0,52,052_20081003042430_3
2008-10-03 06:23:10.000,39.987049,116.303812,208.0,52,052_20081003042430_3
2008-10-03 06:23:15.000,39.987106,116.303822,215.0,52,052_20081003042430_3
2008-10-03 06:23:20.000,39.987147,116.303847,222.0,52,052_20081003042430_3
2008-10-03 06:23:25.000,39.987198,116.303859,231.0,52,052_20081003042430_3
2008-10-03 06:23:30.000,39.987243,116.303843,239.0,52,052_20081003042430_3
2008-10-03 06:23:35.000,39.987299,116.303852,242.0,52,052_20081003042430_3
2008-10-03 06:23:40.000,39.987393,116.303972,233.0,52,052_20081003042430_3
2008-10-03 06:23:45.000,39.987434,116.304006,225.0,52,052_20081003042430_3
2008-10-03 06:23:50.000,39.98741,116.3041,209.0,52,052_20081003042430_3
2008-10-03 06:23:55.000,39.987413,116.304062,199.0,52,052_20081003042430_3
2008-10-03 06:24:00.000,39.987437,116.303958,192.0,52,052_20081003042430_3
2008-10-03 06:24:05.000,39.987468,116.303959,189.0,52,052_20081003042430_3
