timestamp,lat,lon,altitude,uid,tid
2009-08-08 12:44:52.500,39.9939346333333,116.19929505,0.0,50,050_20090808022420_25
2009-08-08 12:44:57.000,39.9939727833333,116.199279783333,0.0,50,050_20090808022420_25
2009-08-08 12:45:02.000,39.9940261833333,116.19927215,0.0,50,050_20090808022420_25
2009-08-08 12:45:07.000,39.9940719666667,116.199264533333,0.0,50,050_20090808022420_25
2009-08-08 12:45:12.000,39.9941177333333,116.199249266667,0.0,50,050_20090808022420_25
2009-08-08 12:45:17.000,39.9941673333333,116.199226383333,0.0,50,050_20090808022420_25
2009-08-08 12:45:22.000,39.9942169166667,116.199211116667,0.0,50,050_20090808022420_25
2009-08-08 12:45:27.000,39.9942550666667,116.199211116667,0.0,50,050_20090808022420_25
2009-08-08 12:45:32.000,39.99430085,116.199195866667,0.0,50,050_20090808022420_25
2009-08-08 12:45:37.000,39.9943428,116.199172966667,0.0,50,050_20090808022420_25
2009-08-08 12:45:42.000,39.9943885833333,116.199157716667,0.0,50,050_20090808022420_25
2009-08-08 12:45:46.500,39.9944381666667,116.199157716667,0.0,50,050_20090808022420_25
2009-08-08 12:45:55.000,39.9944610666667,116.199119566667,0.0,50,050_20090808022420_25
2009-08-08 12:46:39.000,39.99448395,116.199134833333,0.0,50,050_20090808022420_25
2009-08-08 12:46:40.500,39.9944801333333,116.1991272,0.0,50,050_20090808022420_25
2009-08-08 12:47:08.500,39.9944992,116.199119566667,0.0,50,050_20090808022420_25
