timestamp,lat,lon,altitude,uid,tid
2009-04-17 06:29:04.000000000,39.9482433,116.2435366,183.7,37,037_20090416231030_34
2009-04-17 06:29:07.000000000,39.9482516,116.2435483,183.7,37,037_20090416231030_34
2009-04-17 06:29:24.000000000,39.9482516,116.2435483,183.7,37,037_20090416231030_34
2009-04-17 06:29:27.500000000,39.9482466,116.2435399,183.7,37,037_20090416231030_34
2009-04-17 06:29:32.000000000,39.94827,116.24362,183.7,37,037_20090416231030_34
2009-04-17 06:29:36.333333248,39.948275,116.2436466,183.7,37,037_20090416231030_34
2009-04-17 06:29:42.500000000,39.948275,116.2436616,183.7,37,037_20090416231030_34
2009-04-17 06:29:47.000000000,39.9482633,116.24369,183.7,37,037_20090416231030_34
2009-04-17 06:29:51.500000000,39.9482399,116.24371,183.7,37,037_20090416231030_34
2009-04-17 06:29:57.000000000,39.948205,116.2436883,183.7,37,037_20090416231030_34
2009-04-17 06:30:01.500000000,39.9481783,116.2437066,183.7,37,037_20090416231030_34
2009-04-17 06:30:07.500000000,39.9481549,116.2437899,180.4,37,037_20090416231030_34
2009-04-17 06:30:13.000000000,39.9482,116.2439749,180.4,37,037_20090416231030_34
2009-04-17 06:30:17.000000000,39.9482399,116.2438083,180.4,37,037_20090416231030_34
2009-04-17 06:30:21.500000000,39.9482533,116.243725,183.7,37,037_20090416231030_34
2009-04-17 06:30:57.500000000,39.9482499,116.2436816,183.7,37,037_20090416231030_34
2009-04-17 06:31:02.000000000,39.9482233,116.2436616,183.7,37,037_20090416231030_34
2009-04-17 06:31:05.000000000,39.9482083,116.243655,183.7,37,037_20090416231030_34
2009-04-17 06:31:22.000000000,39.9482099,116.2436433,183.7,37,037_20090416231030_34
2009-04-17 06:31:26.500000000,39.9482349,116.2436349,183.7,37,037_20090416231030_34
2009-04-17 06:31:44.000000000,39.9482433,116.24363,183.7,37,037_20090416231030_34
2009-04-17 06:31:47.500000000,39.9482416,116.24363,187.0,37,037_20090416231030_34
2009-04-17 06:32:09.000000000,39.9482399,116.2436266,187.0,37,037_20090416231030_34
2009-04-17 06:32:12.000000000,39.9482616,116.2436383,187.0,37,037_20090416231030_34
2009-04-17 06:32:17.000000000,39.9482566,116.2435583,187.0,37,037_20090416231030_34
2009-04-17 06:32:22.000000000,39.9482633,116.2434833,187.0,37,037_20090416231030_34
2009-04-17 06:32:26.333333248,39.9482416,116.2434883,187.0,37,037_20090416231030_34
2009-04-17 06:32:34.000000000,39.9482316,116.2435,187.0,37,037_20090416231030_34
2009-04-17 06:32:37.000000000,39.9482366,116.2435166,187.0,37,037_20090416231030_34
2009-04-17 06:32:40.000000000,39.9482249,116.2435166,190.3,37,037_20090416231030_34
2009-04-17 06:33:03.000000000,39.9482249,116.2435166,190.3,37,037_20090416231030_34
2009-04-17 06:33:07.000000000,39.9482,116.2435233,190.3,37,037_20090416231030_34
2009-04-17 06:33:24.000000000,39.9481916,116.2435116,190.3,37,037_20090416231030_34
2009-04-17 06:33:27.000000000,39.9481949,116.243515,190.3,37,037_20090416231030_34
