timestamp,lat,lon,altitude,uid,tid
2009-04-09 00:51:58,39.968934,116.419576,0.0,68,068_20090409001022_5
2009-04-09 00:52:06,39.970291,116.418512,0.0,68,068_20090409001022_5
2009-04-09 00:52:13,39.970285,116.418523,0.0,68,068_20090409001022_5
2009-04-09 00:52:17,39.970285,116.418522,0.0,68,068_20090409001022_5
2009-04-09 00:52:21,39.970289,116.41852,0.0,68,068_20090409001022_5
2009-04-09 00:52:32,39.97027,116.418483,0.0,68,068_20090409001022_5
2009-04-09 00:52:37,39.970261,116.418482,0.0,68,068_20090409001022_5
2009-04-09 00:52:42,39.970264,116.418482,0.0,68,068_20090409001022_5
2009-04-09 00:52:47,39.970258,116.418482,0.0,68,068_20090409001022_5
2009-04-09 00:52:52,39.97003,116.418586,0.0,68,068_20090409001022_5
2009-04-09 00:52:57,39.96984,116.418621,0.0,68,068_20090409001022_5
2009-04-09 00:53:02,39.969002,116.419514,0.0,68,068_20090409001022_5
2009-04-09 00:53:07,39.96874,116.419674,0.0,68,068_20090409001022_5
2009-04-09 00:53:12,39.968736,116.419675,0.0,68,068_20090409001022_5
2009-04-09 00:53:17,39.968737,116.419676,0.0,68,068_20090409001022_5
2009-04-09 00:53:22,39.968734,116.419677,0.0,68,068_20090409001022_5
2009-04-09 00:53:27,39.968723,116.419679,0.0,68,068_20090409001022_5
2009-04-09 00:53:32,39.968721,116.419679,0.0,68,068_20090409001022_5
2009-04-09 00:53:37,39.968723,116.419678,0.0,68,068_20090409001022_5
2009-04-09 00:53:42,39.968729,116.419678,0.0,68,068_20090409001022_5
2009-04-09 00:53:47,39.968736,116.419677,0.0,68,068_20090409001022_5
2009-04-09 00:53:52,39.968761,116.419685,0.0,68,068_20090409001022_5
2009-04-09 00:53:56,39.968775,116.419705,0.0,68,068_20090409001022_5
