timestamp,lat,lon,altitude,uid,tid
2008-11-10 11:23:21.000000000,40.002581,116.343965,149.0,9,009_20081110001805_8
2008-11-10 11:24:19.000000000,40.002906,116.343326,13.0,9,009_20081110001805_8
2008-11-10 11:24:20.500000000,40.00286,116.343448,33.0,9,009_20081110001805_8
2008-11-10 11:24:27.333333248,40.002751,116.343728,48.0,9,009_20081110001805_8
2008-11-10 11:24:33.000000000,40.002556,116.344053,87.0,9,009_20081110001805_8
2008-11-10 11:24:37.000000000,40.00257,116.343971,87.0,9,009_20081110001805_8
2008-11-10 11:24:43.000000000,40.002605,116.343914,110.0,9,009_20081110001805_8
2008-11-10 11:24:46.000000000,40.002566,116.343948,112.0,9,009_20081110001805_8
2008-11-10 11:24:51.500000000,40.002541,116.343999,118.0,9,009_20081110001805_8
2008-11-10 11:24:55.000000000,40.002483,116.344099,125.0,9,009_20081110001805_8
2008-11-10 11:25:00.000000000,40.002479,116.344122,130.0,9,009_20081110001805_8
2008-11-10 11:25:05.000000000,40.002518,116.344057,126.0,9,009_20081110001805_8
2008-11-10 11:25:11.500000000,40.002532,116.344029,123.0,9,009_20081110001805_8
2008-11-10 11:25:15.000000000,40.002537,116.344028,123.0,9,009_20081110001805_8
2008-11-10 11:25:20.000000000,40.002531,116.34405,123.0,9,009_20081110001805_8
2008-11-10 11:25:25.000000000,40.00254,116.344072,124.0,9,009_20081110001805_8
2008-11-10 11:25:30.000000000,40.00254,116.344075,125.0,9,009_20081110001805_8
2008-11-10 11:25:36.500000000,40.002542,116.344076,125.0,9,009_20081110001805_8
2008-11-10 11:25:40.000000000,40.002547,116.344074,124.0,9,009_20081110001805_8
2008-11-10 11:25:45.000000000,40.002539,116.34409,124.0,9,009_20081110001805_8
2008-11-10 11:25:50.000000000,40.002532,116.34412,122.0,9,009_20081110001805_8
2008-11-10 11:25:55.000000000,40.002579,116.344093,121.0,9,009_20081110001805_8
2008-11-10 11:26:01.500000000,40.002669,116.344057,122.0,9,009_20081110001805_8
2008-11-10 11:26:08.000000000,40.002738,116.344085,119.0,9,009_20081110001805_8
2008-11-10 11:26:13.000000000,40.002749,116.344051,119.0,9,009_20081110001805_8
2008-11-10 11:26:18.000000000,40.002765,116.343995,121.0,9,009_20081110001805_8
2008-11-10 11:26:23.000000000,40.002764,116.343994,121.0,9,009_20081110001805_8
2008-11-10 11:26:28.000000000,40.002766,116.343994,121.0,9,009_20081110001805_8
2008-11-10 11:26:33.000000000,40.002765,116.343995,121.0,9,009_20081110001805_8
2008-11-10 11:26:38.000000000,40.002766,116.343996,121.0,9,009_20081110001805_8
2008-11-10 11:26:43.000000000,40.00277,116.343997,120.0,9,009_20081110001805_8
2008-11-10 11:26:47.000000000,40.00277,116.343997,120.0,9,009_20081110001805_8
2008-11-10 11:26:51.500000000,40.002722,116.344053,120.0,9,009_20081110001805_8
2008-11-10 11:26:57.000000000,40.002667,116.344154,125.0,9,009_20081110001805_8
2008-11-10 11:27:00.000000000,40.002626,116.34419,128.0,9,009_20081110001805_8
2008-11-10 11:27:05.000000000,40.002615,116.344201,129.0,9,009_20081110001805_8
2008-11-10 11:27:10.000000000,40.002611,116.344204,129.0,9,009_20081110001805_8
2008-11-10 11:27:16.500000000,40.002606,116.344206,129.0,9,009_20081110001805_8
2008-11-10 11:27:20.000000000,40.002608,116.344205,129.0,9,009_20081110001805_8
2008-11-10 11:27:26.500000000,40.002636,116.344184,128.0,9,009_20081110001805_8
2008-11-10 11:27:33.000000000,40.00271,116.344121,128.0,9,009_20081110001805_8
2008-11-10 11:27:37.000000000,40.00271,116.344121,128.0,9,009_20081110001805_8
2008-11-10 11:27:43.000000000,40.00268,116.344121,126.0,9,009_20081110001805_8
2008-11-10 11:27:48.000000000,40.002631,116.344111,126.0,9,009_20081110001805_8
2008-11-10 11:27:53.000000000,40.00259,116.344095,124.0,9,009_20081110001805_8
2008-11-10 11:27:58.000000000,40.00258,116.344074,124.0,9,009_20081110001805_8
2008-11-10 11:28:02.000000000,40.00258,116.344074,124.0,9,009_20081110001805_8
2008-11-10 11:28:08.000000000,40.002598,116.344067,123.0,9,009_20081110001805_8
2008-11-10 11:28:13.000000000,40.002605,116.344064,123.0,9,009_20081110001805_8
2008-11-10 11:28:17.000000000,40.002605,116.344064,123.0,9,009_20081110001805_8
2008-11-10 11:28:22.000000000,40.002663,116.34404,124.0,9,009_20081110001805_8
2008-11-10 11:28:27.000000000,40.002675,116.344,128.0,9,009_20081110001805_8
2008-11-10 11:28:32.000000000,40.002671,116.343986,131.0,9,009_20081110001805_8
2008-11-10 11:28:36.000000000,40.002671,116.343986,131.0,9,009_20081110001805_8
2008-11-10 11:28:41.500000000,40.002723,116.343972,141.0,9,009_20081110001805_8
2008-11-10 11:28:48.000000000,40.002746,116.343948,157.0,9,009_20081110001805_8
2008-11-10 11:28:53.000000000,40.002743,116.343933,155.0,9,009_20081110001805_8
2008-11-10 11:28:58.000000000,40.002748,116.343931,155.0,9,009_20081110001805_8
2008-11-10 11:29:02.000000000,40.002748,116.343931,155.0,9,009_20081110001805_8
2008-11-10 11:29:08.000000000,40.002765,116.343924,151.0,9,009_20081110001805_8
2008-11-10 11:29:12.000000000,40.002765,116.343924,151.0,9,009_20081110001805_8
